x,y
-0.228973153772074,0.00164756464119999
-0.229113866070857,0.00163367530879999
-0.229254301934766,0.00162509566289999
-0.229395249279352,0.00161687001419999
-0.229535453785692,0.00159371824269999
-0.22967250415387,0.00159159110679999
-0.229803993856465,0.00158634524039999
-0.229928461950726,0.0015656404017
-0.230045607617936,0.00156634147929999
-0.230156097102937,0.0015713768387
-0.23026114673908,0.00154902125669999
-0.230362226813072,0.00154697356469999
-0.230460608485122,0.0015469101479
-0.230556971306414,0.0015373541324
-0.230651101069102,0.0015227880998
-0.230741970116973,0.00151950368409999
-0.230828149291105,0.00150360070609999
-0.230908436780175,0.0014800515591
-0.230982390813749,0.0014694619669
-0.231050333218882,0.00145587936059999
-0.231113059956522,0.00145545950999999
-0.231171301164855,0.00144642641989999
-0.231225422883358,0.0014308449297
-0.231275420105427,0.00142708303929999
-0.231321194943895,0.001421073207
-0.231362834788748,0.0013974748513
-0.231400552843446,0.00138045424109999
-0.231434453088771,0.00138917021669999
-0.231464206408689,0.00137462604029999
-0.231489135043803,0.00136931688629999
-0.231508623542215,0.00136226414799999
-0.231522632636573,0.00134607944989999
-0.231531901267064,0.00134633068519999
-0.231537686921686,0.00133115256579999
-0.23154102473733,0.00132095074419999
-0.231542148160803,0.00130780491389999
-0.23154033812546,0.001298035423
-0.231534329505578,0.00128429743269999
-0.231523005785057,0.00127478310779999
-0.231505770561642,0.00126008248159999
-0.23148270504897,0.00124830101019999
-0.231454212280774,0.00126342772299999
-0.231420832243831,0.00126997136889999
-0.231382965692055,0.0012522972144
-0.231341068851913,0.00121215571869999
-0.231295650664795,0.00121415303389999
-0.23124720123781,0.00120037991749999
-0.231196069556552,0.0011989000006
-0.231141987296938,0.00118312242379999
-0.231084087141949,0.00118805038009999
-0.231021139429488,0.00115965289049999
-0.230951928886731,0.00114904325449999
-0.230875928764658,0.0011412378968
-0.230793403552779,0.0011310970233
-0.230704947568641,0.001120742205
-0.230611388915758,0.0011037222758
-0.230513583200315,0.00109417981
-0.230411806050501,0.00108052151289999
-0.230305572321107,0.0010712254153
-0.230194083187684,0.00106268962219999
-0.23007659136911,0.0010566607459
-0.229953033911172,0.00103745824189999
-0.229824084465243,0.00103703565539999
-0.229690769795848,0.00102567536529999
-0.229553636578288,0.000997426082399999
-0.229412418540621,0.000975731733299998
-0.229266228350354,0.000975162395199999
-0.229114092288196,0.000959772129299999
-0.228955232919668,0.000947137587499994
-0.228789976927956,0.000945273250099993
-0.228619345861025,0.000937783778599988
-0.228444543388684,0.000915810141399992
-0.228266333945235,0.000909079839199994
-0.228084726771427,0.000897093521399994
-0.227899437895977,0.000896863800899997
-0.227710000142337,0.000881689103699998
-0.227516018872209,0.000881943851099992
-0.227317209294556,0.000878046626999987
-0.227113247713955,0.000870990741599992
-0.226903961686292,0.000849894468399989
-0.226689337687067,0.000845887514699994
-0.226469632026536,0.000833101717999996
-0.226245332458431,0.000822579203999987
-0.226016951511144,0.000817902687199987
-0.225784798314655,0.000805513243699998
-0.225548960135386,0.000797145269099991
-0.225309368927276,0.000786202038299988
-0.225065751086049,0.000777819744599992
-0.224817727583721,0.000771613041599992
-0.22456492812468,0.000760846524399991
-0.22430713781362,0.000741988228699988
-0.224044352921378,0.000738095033799999
-0.223776780685164,0.000727729494499993
-0.223504661366635,0.000706401800999998
-0.223227972540559,0.00069935773669999
-0.222946557207113,0.000688487819599987
-0.222660415211514,0.000673684846399999
-0.222369808273333,0.000667899723099996
-0.222075275966766,0.000662564710799993
-0.221777312399591,0.000650235117699988
-0.221476028302164,0.000648021108199989
-0.221171063299233,0.000632129986899987
-0.220861850841042,0.000622865875699999
-0.22054786636025,0.000607760694499998
-0.220228932105891,0.000591143923199991
-0.219905089100422,0.000579977413499994
-0.219576404192476,0.000540000952399991
-0.219242925935359,0.000529565901099996
-0.218904550449003,0.000517806209099997
-0.218561383309413,0.000510459845399991
-0.218213705592872,0.00051079572889999
-0.217861927055425,0.000465354998099993
-0.217506414156682,0.000461060978799999
-0.217147309977186,0.000448609719399987
-0.216784532057501,0.000443837852599993
-0.216417794742323,0.000440291130699988
-0.216046849782502,0.000431037066299989
-0.215671585308449,0.000418484498799998
-0.215292096904237,0.000413752392699987
-0.214908629874891,0.000400876197099997
-0.214521361841328,0.000395187049799989
-0.21413034033775,0.000378969343199989
-0.213735416772626,0.000380717622699991
-0.213336233832204,0.000368662015699989
-0.212932536321113,0.000358948772599996
-0.212524186521854,0.000351682640699999
-0.212111278571615,0.000347616409399995
-0.211694076203103,0.0003204612907
-0.211272999662397,0.000306565712699991
-0.210848515553096,0.000271047833299995
-0.210420964728793,0.000261086627599993
-0.209990339146052,0.000257706928899995
-0.209556207856336,0.000244960140799999
-0.209117760572384,0.0002359515146
-0.208674141982897,0.00022808609729999
-0.208224736196998,0.000225173788199987
-0.20776969263055,0.000216960674599989
-0.207309706801534,0.000204313130499997
-0.206845831003348,0.000181852667299989
-0.206379141032448,0.000172084638499992
-0.20591022639189,0.000160034502299997
-0.205438974499563,0.000154833177899993
-0.204964613539066,0.000141358299199992
-0.204485962413155,0.000132942787899992
-0.204001872719837,0.00012030781889999
-0.203511772108035,0.000109741155399995
-0.203015933663135,6.48609056999871e-05
-0.202515324011475,7.64224601999958e-05
-0.202011150377235,6.86969938999971e-05
-0.201504294698318,4.14985457e-05
-0.200994960940585,3.71209588999888e-05
-0.200482699664831,3.01686215999908e-05
-0.199966766003675,2.76040284999945e-05
-0.199446586644825,1.19441555999911e-05
-0.19892204313583,3.21543609999031e-06
-0.198393440100687,-3.20584360000153e-06
-0.197861198523763,-3.2857506000003e-05
-0.197325520229117,-5.83093426000103e-05
-0.19678628368834,-7.7812869700003e-05
-0.196243156506144,-6.72142346000021e-05
-0.195695822352389,-8.42063606000115e-05
-0.195144167881126,-8.19686222000016e-05
-0.194588177157166,-9.37828591000001e-05
-0.194028023339622,-0.000105178444200008
-0.193463868616268,-0.000113056446500004
-0.192895934937097,-0.000146266415900001
-0.192324564825578,-0.000163025480900011
-0.191750126204189,-0.000168115483300008
-0.191172810425939,-0.000172057452200003
-0.190592453406088,-0.000172472900600004
-0.1900085049548,-0.000179769751800007
-0.189420395794157,-0.000191366357100001
-0.188827746275277,-0.000198861644000001
-0.188230666113795,-0.000214133825800003
-0.187629664436906,-0.000217339509400005
-0.187025405775603,-0.000230150119600009
-0.186418300522878,-0.000241890741200013
-0.185808323680129,-0.000243063988500006
-0.185194928273692,-0.000265607263200004
-0.184577463230685,-0.000279032384600003
-0.183955392398657,-0.000296936329000005
-0.183328626360107,-0.0003142840541
-0.182697573717997,-0.000323005654800007
-0.182062922721865,-0.000336936820100012
-0.181425257206363,-0.000358012047500009
-0.1807847471688,-0.000352783796200004
-0.18014108395699,-0.000363213803600007
-0.179493730840607,-0.000377176326600004
-0.1788421909496,-0.000389928580800003
-0.17818634426402,-0.000389436359600009
-0.17752653187897,-0.000410102217300007
-0.176863181715434,-0.000423974757600004
-0.176196659676234,-0.0004523509014
-0.175527066547681,-0.000457121475900005
-0.174854403458972,-0.000458845872100003
-0.174178520721316,-0.000487541168600003
-0.173499303674042,-0.000501691089400014
-0.172816637892379,-0.000512458544400005
-0.172130469457986,-0.000512782924100008
-0.171440833395537,-0.000515782126300005
-0.170747847403786,-0.000535205747400014
-0.170051562110394,-0.000543894136700002
-0.169351865739339,-0.0005497247398
-0.168648528784882,-0.000563609758300013
-0.167941361972578,-0.000579665001600005
-0.167230423890303,-0.000581107390100005
-0.166516090877128,-0.000590476006400012
-0.165798867082075,-0.000602618928200002
-0.165079097398395,-0.000618062911900003
-0.164356797504323,-0.000633024941800009
-0.163631552264151,-0.000642116481100005
-0.162903033662588,-0.000655758785800001
-0.162170920028755,-0.000668757803900008
-0.16143506564294,-0.000671572221700001
-0.160695539302338,-0.000693905187600014
-0.159952472631885,-0.000717554632700013
-0.159205749691871,-0.000728763198500001
-0.158455573072166,-0.000759063265300008
-0.157702055124263,-0.000768861660100012
-0.156945473523102,-0.000761888571500002
-0.156185947727977,-0.000771547764800012
-0.155423501103226,-0.000781447206500002
-0.154657972281147,-0.000790281483800004
-0.15388908002628,-0.000794940129500002
-0.153116843740528,-0.000810819331500012
-0.152341400716736,-0.000820616164500007
-0.151563290207701,-0.00084066763820001
-0.150782725394771,-0.000867032097700005
-0.149999582072139,-0.000889720551500009
-0.149213472631101,-0.000880670939100006
-0.148423991556643,-0.000896497941500013
-0.147631125023933,-0.000889745015000012
-0.146835054140377,-0.000909521334600011
-0.146036024843344,-0.000904203021000013
-0.145234008217696,-0.000934557865900007
-0.144428758583095,-0.000944201927600002
-0.143620272305593,-0.000961545726800003
-0.142808739715931,-0.000950932020800002
-0.141994506938067,-0.000979054951400007
-0.14117807926347,-0.000978596630600001
-0.140359245152874,-0.0009996451249
-0.139537641466257,-0.00100530001190001
-0.138712886929992,-0.000994043569200007
-0.137884951631645,-0.0010086288277
-0.137054156790865,-0.00101714800530001
-0.136220880578791,-0.00103719034120001
-0.135385257816023,-0.00104013315630001
-0.13454709540052,-0.00104990631160001
-0.133706112431584,-0.00106903006800001
-0.132862199930376,-0.00106892908230001
-0.132015419406249,-0.0010795622048
-0.131165855315882,-0.0010825641927
-0.1303133874461,-0.00109467366730001
-0.129457871398968,-0.00110967193060001
-0.128599262785798,-0.00112450146750001
-0.127737865629373,-0.0011246208232
-0.126874107110654,-0.00112824591340001
-0.126008496043299,-0.0011437329258
-0.125141074338377,-0.00116303263800001
-0.124271429688043,-0.0011829283925
-0.123398951289335,-0.00118580826880001
-0.122523223182896,-0.00119341051760001
-0.121644189744118,-0.00120977389650001
-0.12076220560457,-0.0012195366698
-0.119877767972759,-0.00122412393450001
-0.118991174094394,-0.00122254004120001
-0.118102351487358,-0.00123804275120001
-0.117210995320382,-0.0012825495031
-0.116316842679522,-0.00127993234040001
-0.115420041359832,-0.00128843853520001
-0.114521064029518,-0.00129865853840001
-0.113620304467242,-0.0012933884862
-0.112717723862751,-0.00129931110190001
-0.111812804674079,-0.0013120258136
-0.110905154922659,-0.00132327111330001
-0.109994514950462,-0.00134980370360001
-0.109081358201357,-0.00134958329460001
-0.108166451578844,-0.00135722741380001
-0.107250277655949,-0.00136398529490001
-0.10633278940327,-0.00137238795750001
-0.105413307234623,-0.00139052398110001
-0.104490973840817,-0.00139960219780001
-0.103565236365317,-0.00140849842180001
-0.102636160798738,-0.0014136816826
-0.101704354030855,-0.00140916607120001
-0.100770633471741,-0.00142301097990001
-0.0998355978568728,-0.0014341720351
-0.0988995110691699,-0.00144999433780001
-0.0979622738072436,-0.00145094259930001
-0.0970233305564273,-0.00145785828140001
-0.0960821431791556,-0.00148277989970001
-0.0951382877395678,-0.00148178831300001
-0.0941917990727649,-0.0014959466577
-0.093242999461163,-0.00150846099850001
-0.0922920892269167,-0.00150961790410001
-0.0913391392745884,-0.001522143894
-0.0903841520504585,-0.00153097850450001
-0.0894272542214186,-0.00153391486770001
-0.0884686547146375,-0.0015638600275
-0.0875084781807316,-0.00158320233760001
-0.0865467273119178,-0.0015943294621
-0.085583095101106,-0.0015878714833
-0.0846173574822541,-0.00159584304350001
-0.0836496278653291,-0.00161824636380001
-0.0826801576328704,-0.00162178810470001
-0.0817092809284686,-0.00162885363550001
-0.080736918614657,-0.0016370255874
-0.0797631762426118,-0.00164508330390001
-0.0787877213273757,-0.00165102938270001
-0.0778105212740239,-0.00166203225610001
-0.0768315613556337,-0.00167798527910001
-0.0758509427713316,-0.00168379695700001
-0.0748686594939753,-0.00168064005900001
-0.0738843708785244,-0.00170094532840001
-0.0728978379258183,-0.0017190214224
-0.0719092648721268,-0.00169901373090001
-0.0709192990824314,-0.0017215531061
-0.0699287527764991,-0.001719057723
-0.0689379707706125,-0.00174073051820001
-0.0679466695364741,-0.0017525480348
-0.0669539489192552,-0.00175351749260001
-0.0659589584761043,-0.00176015036720001
-0.064961320817115,-0.00176083295900001
-0.0639613289726519,-0.00177048743170001
-0.062959660889815,-0.0017765945443
-0.0619569510504514,-0.00178925811160001
-0.0609534726652192,-0.0017916402866
-0.0599491301645219,-0.0018000853723
-0.0589434906856779,-0.001805221962
-0.0579363051054707,-0.00181082549450001
-0.0569276964571547,-0.001826952701
-0.0559179254722697,-0.00182835389670001
-0.0549072824381935,-0.00183401743270001
-0.0538957966736202,-0.00184352248730001
-0.0528835301376424,-0.00184854012190001
-0.0518701595622808,-0.00185457797350001
-0.0508555682730121,-0.00186761185220001
-0.049839610191328,-0.00187926570290001
-0.0488223252141209,-0.0018980686542
-0.047803539478509,-0.0018925578051
-0.0467833625991227,-0.0019135282791
-0.0457618579001594,-0.00190768890220001
-0.0447393727519431,-0.0019283498352
-0.0437164221749659,-0.00193649087450001
-0.042693183847756,-0.00194241276650001
-0.0416695730357708,-0.00195021915100001
-0.0406451152317863,-0.0019580863464
-0.0396194296274396,-0.00196315503910001
-0.0385925262500776,-0.0019683592989
-0.0375646846681454,-0.00197511168970001
-0.0365362213545077,-0.0019755318014
-0.0355067704053583,-0.0019797044233
-0.0344758982006242,-0.00198657033390001
-0.0334431877203835,-0.0019932979123
