x,y
-0.203451918732123,-0.0274327193328
-0.203422364537444,-0.02746273655235
-0.203392570190525,-0.02747232698259
-0.203362303676077,-0.02748482396032
-0.203331374156242,-0.02749379761563
-0.203299766512274,-0.0274910283263
-0.203267684066556,-0.02749815994964
-0.20323542112107,-0.02750638115192
-0.203203177228219,-0.02753009695515
-0.203170995866105,-0.02753954749653
-0.20313887620913,-0.02754797915191
-0.203106902611793,-0.0275478289967
-0.203075212168094,-0.02755965684764
-0.203043849983169,-0.02755995044022
-0.203012668634823,-0.02757966452013
-0.202981406819673,-0.02759304535557
-0.202949834736566,-0.02759049777533
-0.202917834503078,-0.02759235196135
-0.202885376636929,-0.0276026949017
-0.202852479143454,-0.02761951813174
-0.202819231671463,-0.02762427742998
-0.20278585088973,-0.02763394692782
-0.202752674316243,-0.02763897252367
-0.202720017466699,-0.02765204144797
-0.202687938563536,-0.02768161987392
-0.202656106852774,-0.02768632879112
-0.202623925061125,-0.0276911328621
-0.202590902575478,-0.02769808297324
-0.202556988659927,-0.02771561890684
-0.202522614032296,-0.02772022241042
-0.202488392892635,-0.02774631331746
-0.202454705696172,-0.02774111549968
-0.202421470873917,-0.02775756340058
-0.202388234600813,-0.02776002458261
-0.202354534467181,-0.02777623836002
-0.20232022350857,-0.0277802883415
-0.20228556883854,-0.02779769425715
-0.202251072637199,-0.02780640121606
-0.202217152629237,-0.02780696605949
-0.202183902561866,-0.02781032912985
-0.202151033577771,-0.02781405443167
-0.202117976649584,-0.02782047550877
-0.202084124660432,-0.02782578801814
-0.202049138270057,-0.02783098195445
-0.202013197957223,-0.02784655505637
-0.201977002055454,-0.02786587215532
-0.201941439170756,-0.02787051845844
-0.201907083667449,-0.02787588159179
-0.201873819652665,-0.02788153850255
-0.201840893708782,-0.02789066008961
-0.201807389662418,-0.02790934432047
-0.201772777205975,-0.02791661915493
-0.20173718898547,-0.02792254687462
-0.201701187644255,-0.02793021895763
-0.201665321569374,-0.02793721650851
-0.201629749302953,-0.02794500648324
-0.201594254352877,-0.02795348244446
-0.201558520875397,-0.02796272627595
-0.201522433760334,-0.0279719294611
-0.201486183179512,-0.02798209345564
-0.201450111961732,-0.02799361337286
-0.201414435905485,-0.02800791452956
-0.201379059339346,-0.02801900420469
-0.201343636770945,-0.02803077774441
-0.201307810788238,-0.02803713257603
-0.201271463824832,-0.02804877427227
-0.201234732567739,-0.02806266938844
-0.201197864681358,-0.02806792120393
-0.201161055322967,-0.02807357380513
-0.201124397752019,-0.0280815699323
-0.201087921122696,-0.0280798635616
-0.201051601186505,-0.02808862544291
-0.201015367280593,-0.02809611551702
-0.200979097903968,-0.02810607828521
-0.200942730102128,-0.02811382314476
-0.200906316563294,-0.0281224168616
-0.200869982235297,-0.02812965155632
-0.200833778066893,-0.02813573681308
-0.200797582919439,-0.02815701539754
-0.200761167523981,-0.02816711608394
-0.200724401069283,-0.02818018842051
-0.200687410558675,-0.02819781812044
-0.200650516710064,-0.02820169696233
-0.200613947477794,-0.02820179933062
-0.200577560451839,-0.02820422892302
-0.200540854256032,-0.02819696947755
-0.200503304564569,-0.02820741938679
-0.200464763018578,-0.02822655296932
-0.200425599799572,-0.02822984747686
-0.2003864880231,-0.02823599528317
-0.200348026723404,-0.02824246549289
-0.200310454425753,-0.0282518828732
-0.200273576308294,-0.02827183166731
-0.200236907919254,-0.02827976017435
-0.200199914506455,-0.02828257227134
-0.200162216470551,-0.02828970484604
-0.200123679323484,-0.02829402508543
-0.200084417444199,-0.02829972736252
-0.200044738189192,-0.02831168170314
-0.200005069745537,-0.02832551809662
-0.199965827597008,-0.028348266218
-0.199927231703711,-0.02836769452111
-0.199889149386909,-0.02835141068644
-0.19985111410544,-0.02838030675286
-0.199812552504312,-0.02838717443016
-0.199773102162826,-0.02838112818494
-0.199732837347093,-0.02838112500375
-0.199692245295905,-0.02838862886753
-0.199651951827544,-0.02839374407452
-0.199612394760163,-0.02839379981341
-0.199573602487677,-0.02840507572336
-0.199535272781881,-0.02840355670922
-0.199497009412744,-0.02841027738417
-0.199458510707673,-0.02842254518367
-0.199419589135819,-0.02843152500366
-0.199380075639029,-0.02843506828658
-0.199339815553835,-0.02844745727154
-0.19929882373115,-0.02846101442952
-0.19925742237153,-0.02846734110561
-0.199216136025313,-0.02847838409331
-0.199175401112312,-0.02849111958861
-0.199135334512705,-0.0285011017676
-0.199095702731486,-0.02850047227055
-0.199056088973906,-0.02851140097247
-0.199016082996401,-0.02852834279236
-0.19897544115443,-0.02855750670138
-0.198934181199753,-0.02856092553184
-0.198892594549239,-0.02856476837535
-0.198851058770491,-0.02856677984565
-0.198809743639325,-0.02857383038529
-0.198768460606115,-0.02858442709336
-0.198726786041857,-0.02858975978478
-0.19868442870061,-0.02860502264727
-0.198641548491134,-0.02861108934315
-0.198598731843829,-0.02861510644677
-0.198556630046488,-0.02862666139996
-0.198515529025832,-0.02864712663148
-0.198475180507548,-0.02864776906332
-0.198434955044918,-0.02865322898628
-0.198394204331378,-0.02865447698335
-0.198352591795859,-0.02864987131907
-0.198310214358058,-0.02866642402051
-0.198267501807246,-0.0286719192198
-0.19822494056414,-0.02867804887978
-0.198182769223178,-0.02869265242619
-0.198140890307272,-0.02870233781625
-0.198098972261751,-0.02870830244404
-0.198056687149356,-0.02872056076709
-0.198013866742978,-0.0287228844141
-0.19797053082277,-0.02872720570083
-0.197926872487764,-0.02873934137091
-0.197883206750941,-0.02874502613032
-0.197839923731244,-0.02875520739135
-0.197797344656577,-0.02876631129564
-0.197755570195129,-0.02877194951601
-0.197714402834733,-0.02878280636487
-0.197673357374051,-0.02878968664263
-0.197631789482545,-0.02879848038947
-0.197589069395473,-0.02882185463858
-0.197544850774224,-0.02882920020059
-0.197499252520864,-0.02883366220393
-0.197452930292585,-0.02886267459888
-0.197406814679243,-0.02886820007196
-0.19736170371012,-0.02886808879363
-0.197317908747517,-0.02888511870548
-0.197275162529715,-0.02888494581681
-0.197232841099222,-0.02889416187219
-0.197190354117129,-0.02889459863416
-0.197147430474087,-0.0289051785085
-0.197104097443837,-0.02891214609428
-0.197060454999827,-0.0289179850572
-0.197016486044888,-0.02894184518857
-0.19697210358452,-0.02894551900274
-0.196927341950088,-0.02894700952544
-0.196882437227284,-0.02895036680997
-0.19683766783286,-0.02896041098998
-0.196793137565406,-0.02896904717942
-0.19674875654418,-0.02897440922532
-0.196704411169385,-0.02898231634291
-0.196660094610124,-0.02898665113296
-0.196615845349136,-0.02899173762876
-0.196571610986967,-0.02899804473375
-0.196527231403957,-0.02900328968422
-0.19648257158501,-0.02900625965132
-0.196437653763588,-0.02902927523037
-0.196392656081935,-0.02903797300378
-0.196347784839342,-0.02905053953482
-0.196303107226574,-0.02905774807291
-0.196258427545656,-0.02906266256898
-0.196213287505641,-0.0290693428156
-0.196167141823613,-0.02907426425601
-0.196119713086694,-0.02908313316433
-0.196071328782619,-0.02908869249699
-0.196022951360382,-0.02909944688724
-0.195975765358938,-0.02910955908499
-0.195930458565589,-0.02911480134164
-0.19588675981242,-0.02912255086277
-0.195843530782833,-0.02912660850846
-0.195799416406898,-0.0291317359267
-0.195753624747485,-0.02914056640743
-0.195706310716754,-0.02914080360039
-0.195658315045588,-0.02914678552442
-0.195610568978953,-0.02915878521631
-0.195563562365829,-0.02916687086023
-0.195517187435601,-0.02919156946754
-0.195470954435396,-0.02919671494002
-0.195424369873538,-0.02920780846655
-0.195377207095253,-0.02921330839063
-0.19532956880804,-0.02921441855594
-0.195281716417114,-0.02922813797975
-0.195233899387367,-0.02922892150365
-0.195186283155681,-0.02923568657942
-0.195138993583533,-0.02923325655492
-0.195092137930537,-0.0292339869528
-0.195045752312965,-0.02924569282997
-0.194999706471362,-0.02924667350243
-0.194953664145756,-0.02925975727594
-0.194907134173051,-0.02926574806908
-0.194859607103794,-0.02927161381729
-0.194810756929316,-0.02929727477021
-0.194760683664349,-0.02930236349466
-0.194710000600643,-0.0293070646309
-0.194659634469386,-0.02931318143965
-0.194610374609354,-0.02931619160106
-0.194562415635817,-0.02933377407795
-0.194515281329669,-0.02936752781071
-0.194468140138454,-0.02937490549572
-0.19442032503235,-0.02936732937769
-0.194371626882768,-0.02936783328215
-0.194322234346877,-0.02936315267097
-0.19427244279247,-0.02936609816926
-0.194222448546658,-0.02937171705106
-0.194172400383478,-0.02939339790176
-0.194122515805412,-0.0293966669849
-0.194073078766754,-0.02939595823604
-0.194024239278825,-0.02939561448894
-0.193975881919375,-0.02940518480211
-0.193927678401553,-0.02940973048571
-0.193879275125192,-0.02941481983591
-0.193830448813688,-0.02942416192269
-0.193781128373085,-0.02943675135704
-0.193731342586455,-0.02944761288222
-0.193681200994368,-0.02946193040656
-0.193630877840184,-0.02946626502947
-0.193580556043537,-0.02947016149001
-0.193530355865812,-0.02947517962207
-0.193480301949164,-0.02948248837854
-0.19343034698423,-0.02948383273033
-0.193380411170842,-0.02949541604388
-0.193330395559817,-0.02949704651426
-0.193280207838933,-0.02951449605497
-0.193229785596445,-0.02950425202522
-0.19317914195107,-0.02952822708812
-0.19312834620102,-0.02953217183767
-0.193077461636698,-0.02953314517717
-0.19302650362904,-0.02953878701951
-0.192975491999102,-0.02955097210421
-0.19292452919397,-0.02955765106764
-0.19287383841896,-0.02956510689351
-0.192823621154806,-0.02956649151027
-0.192773848963439,-0.02957685049817
-0.192724157801312,-0.02958432218842
-0.192673984379864,-0.02958560299189
-0.192622874556126,-0.02959591044506
-0.192570711385712,-0.02960017897746
-0.192517778242296,-0.02960649257222
-0.192464596482988,-0.02961277220431
-0.192411709030676,-0.02961894316138
-0.192359510438113,-0.02962353761933
-0.192308198465807,-0.02963452756348
-0.192257820308524,-0.02964182198068
-0.192208257367205,-0.02965264896773
-0.192159119805648,-0.02966419717433
-0.192109699665698,-0.02966758677427
-0.192059156614347,-0.02967456887466
-0.192006930360361,-0.02968320265761
-0.191953081922092,-0.02968704771164
-0.191898277916546,-0.02969562892822
-0.191843418402136,-0.02970119311101
-0.191789208547051,-0.02970688788273
-0.19173597501528,-0.02971905257535
-0.19168371368639,-0.02972680953279
-0.191632198273357,-0.02972708540478
-0.191581053373945,-0.02973353321599
-0.191529802646976,-0.02973676750043
-0.191478026846365,-0.02972935505537
-0.191425524252769,-0.02973880752784
-0.191372378404517,-0.02975437000439
-0.191318859105629,-0.02976376780788
-0.191265263206655,-0.02977308904096
-0.191211772180409,-0.02978145929986
-0.191158426694044,-0.02980807749312
-0.191105169943385,-0.02981628720189
-0.191051911876338,-0.02981556008561
-0.190998561900717,-0.02981565834187
-0.190945027109114,-0.02981817730985
-0.190891246191928,-0.02981425245807
-0.190837227518792,-0.02982248196166
-0.190783098893548,-0.02983004174276
-0.190729073987531,-0.02984008466721
-0.190675333466438,-0.02984413823305
-0.190621926728493,-0.02985364781457
-0.19056869145539,-0.02985274831944
-0.190515291931964,-0.02985763385103
-0.190461346204051,-0.02986499874192
-0.190406607346803,-0.02987725481981
-0.190351158914651,-0.02988477146487
-0.190295450904339,-0.02989221371787
-0.190240093051196,-0.02989564265895
-0.190185460582032,-0.02990762115096
-0.190131428893147,-0.02990451077035
-0.190077432757701,-0.02991720353425
-0.190022861080361,-0.02992329098805
-0.189967477627155,-0.02994246262629
-0.189911531445051,-0.02994396104703
-0.189855529439557,-0.02995162806519
-0.189799863122916,-0.02995045447773
-0.189744560371573,-0.02995287870374
-0.189689327328472,-0.02996680784776
-0.189633804092661,-0.02995983014591
-0.189577807836123,-0.0299736362658
-0.18952144865246,-0.02997164232843
-0.189465036589869,-0.0299766673159
-0.189408897398994,-0.02998080360868
-0.189353194439048,-0.02998384812909
-0.189297864274186,-0.02998619489887
-0.189242658397734,-0.02999223831457
-0.189187276680178,-0.02999846808874
-0.189131505006847,-0.03002005308396
-0.189075311570315,-0.03001729205215
-0.189018862405879,-0.0300245335998
-0.1889623792276,-0.03002783851407
-0.188905951907895,-0.03003711407333
-0.188849446906271,-0.030039848788
-0.188792576830921,-0.03004573682408
-0.188735169947987,-0.0300520105758
-0.188677354554787,-0.03005274874907
-0.188619540887754,-0.03007573951477
-0.188562164900881,-0.03007737979378
-0.188505379764788,-0.03007465032823
-0.188448984299043,-0.03007850303914
-0.188392595231912,-0.03008469730242
-0.18833593564329,-0.03009456190051
-0.18827896517999,-0.03009874687119
-0.188221776847849,-0.03010303847486
-0.188164427081272,-0.03011463272887
-0.188106875639639,-0.03010640557596
-0.18804905595027,-0.0301193988385
-0.18799100540968,-0.0301288696872
-0.187932873088579,-0.03012953944472
-0.18787479267705,-0.03014333752242
-0.187816747260552,-0.0301502407934
-0.187758578036517,-0.03015632229082
-0.18770017650371,-0.03015597451746
-0.187641673594747,-0.03016368170817
-0.187583430026875,-0.03016568130462
-0.187525768793066,-0.03017040022289
-0.187468705152005,-0.03017947061307
-0.187411886551967,-0.0301818813934
-0.187354789206142,-0.03018741724176
-0.187296978335316,-0.03018709937128
-0.187238293960669,-0.03019140042747
-0.187178906264891,-0.03020411158345
-0.187119213603424,-0.03020404857396
-0.187059623834149,-0.03020401916989
-0.18700036996884,-0.03021054128872
-0.18694146464312,-0.03021937649547
-0.186882815554222,-0.03022051621172
-0.186824364032904,-0.03022949544596
-0.18676607423251,-0.0302319882799
-0.186707822867215,-0.03023874355244
-0.186649311158208,-0.03024335890505
-0.186590203239752,-0.03025010272425
-0.186530365445098,-0.03025416702429
-0.186470015490836,-0.03027225767072
-0.186409618196883,-0.03027411126191
-0.186349647044024,-0.03028693434163
-0.186290331289523,-0.03029336517216
-0.186231531726203,-0.03029301500076
-0.186172856829789,-0.03029416847287
-0.186113830992668,-0.03029784920398
-0.186054136737828,-0.03029421121626
-0.185993715162733,-0.03029977927851
-0.185932761415245,-0.03030631986427
-0.185871560680707,-0.03031326976604
-0.185810369599437,-0.0303168951813
-0.185749337053481,-0.03032575570994
-0.18568856534465,-0.03033536295277
-0.185628106723964,-0.0303331277392
-0.185567937621095,-0.03033736812286
-0.185507938495208,-0.03034458350593
-0.185447958045448,-0.03034706180849
-0.18538790509453,-0.03035096813397
-0.18532769956175,-0.03035799843545
-0.185267211298028,-0.03036145144649
-0.18520626423831,-0.03036586176235
-0.185144810781536,-0.03037390361556
-0.185083059384572,-0.03037675747044
-0.185021397197386,-0.03038364856778
-0.184960109459379,-0.03038918765414
-0.184899125105597,-0.03040417893256
-0.184838095696289,-0.03040037490015
-0.184776662291064,-0.03041381339364
-0.184714713178161,-0.0304169662802
-0.184652419231732,-0.03041703024785
-0.184590050058553,-0.03042048517077
-0.184527786537465,-0.03043226924516
-0.184465657995431,-0.03044632076694
-0.18440361490428,-0.03045157085022
-0.184341553852029,-0.03045952997418
-0.184279340470692,-0.03045127138689
-0.184216882366735,-0.03046743023885
-0.184154234544422,-0.03046761200257
-0.1840915899652,-0.0304778387241
