x,y
0.23223313010891,-0.01179665372604
0.232411602584916,-0.01177027682137
0.232589376961249,-0.01172167045045
0.232766484239581,-0.01169585057021
0.232943217997559,-0.01166152726242
0.233119962409687,-0.01163442366444
0.233296938741368,-0.01161123270866
0.233474068897259,-0.01157815816068
0.23365102968994,-0.01156508316166
0.233827464754869,-0.0115401511767
0.234003183443588,-0.01151606354562
0.234178263754473,-0.01146275824416
0.234352993651141,-0.01142951042318
0.234527702975203,-0.01139521231903
0.23470257026519,-0.01135297299641
0.234877507191841,-0.01133259626181
0.235052164557755,-0.01130682857373
0.235226063037917,-0.01128802921278
0.235398802034648,-0.01126786718848
0.235570269653805,-0.01123499053467
0.235740717044021,-0.01118501914946
0.235910679897665,-0.0111298867016
0.236080746332423,-0.01110338831987
0.236251310414166,-0.01108371815479
0.236422412012293,-0.01106015055042
0.236593724994701,-0.01102887215214
0.236764675460065,-0.01095793194432
0.236934641622831,-0.01092368354022
0.237103177675397,-0.01089264544638
0.237270188315542,-0.01085812214118
0.237435983237245,-0.01083855925557
0.237601175536586,-0.01080841205657
0.237766399464999,-0.0107790078168
0.237932050126212,-0.0107508508912
0.238098129843947,-0.01073963031655
0.238264327238983,-0.01070007683955
0.238430265690317,-0.01067062187754
0.238595694791795,-0.01062307041705
0.238760581414467,-0.0105994726956
0.238925037675443,-0.01057214901635
0.239089176574142,-0.01053811015321
0.239253038486624,-0.01048504388716
0.239416566980098,-0.01044393195954
0.239579647882931,-0.01041930523637
0.239742154705781,-0.01038094548662
0.239903977644955,-0.01036279710622
0.240065085715404,-0.0103381714346
0.240225527015718,-0.01031366906728
0.240385461744304,-0.01025949306701
0.2405450970679,-0.01024964746006
0.240704699875704,-0.01021253830632
0.240864477289062,-0.01016713753944
0.241024506761987,-0.01012930961742
0.241184623864391,-0.01009028829029
0.24134442976918,-0.01005989421856
0.241503454158553,-0.01004411830056
0.241661363731838,-0.01002096743272
0.24181813662609,-0.00998412929721
0.24197410238265,-0.00996862285991
0.242129716898054,-0.00991686670973001
0.242285365872103,-0.00990498140812
0.24244118956837,-0.00987442648735001
0.24259712593959,-0.00981204574798
0.242753009840765,-0.00976011914527
0.242908659322816,-0.00974250598540001
0.243063900822569,-0.00971617670096001
0.243218553269965,-0.00970303832203001
0.243372460551921,-0.00969653763212
0.243525515942047,-0.00967599591592001
0.243677736658236,-0.00964296885610001
0.24382933442491,-0.00961262039472001
0.243980675953169,-0.00959258801197001
0.244132221677985,-0.00956684325121
0.244284327041803,-0.00953041188754
0.244436994299519,-0.00948444423325001
0.24458977062326,-0.00945322770315001
0.24474191053455,-0.00942711709236001
0.244892716402184,-0.00940862655489001
0.245041889901674,-0.00935554604493001
0.245189668339352,-0.00932317018210001
0.245336689625237,-0.00929070894226
0.245483652467253,-0.00924872725810001
0.24563098581686,-0.00922285227401001
0.245778728354618,-0.00918782882065
0.245926577089444,-0.00913572065971001
0.246074079826906,-0.00909010329206
0.246220790184998,-0.00904249080985001
0.246366424554676,-0.00902465206138001
0.246510957661411,-0.00897815199349
0.246654641456639,-0.00896539481000001
0.246797908208086,-0.00895804830196001
0.246941178344963,-0.00894194695449001
0.247084676140499,-0.00890729146383001
0.247228358056227,-0.00889417898371
0.247371999275993,-0.00884714445003
0.247515417677688,-0.0088188354416
0.24765859810835,-0.00876469192714001
0.247801670418002,-0.00873177107719
0.247944705951611,-0.00867527203410001
0.248087511325044,-0.00865491229917001
0.248229611466799,-0.00864045569183
0.248370445150305,-0.00862228042366001
0.248509714412333,-0.00859824358149
0.248647625929123,-0.00858060701643
0.248784865936699,-0.00855300270491001
0.24892229955784,-0.00851227797341
0.249060558188129,-0.00846883853843
0.249199765864044,-0.00842906574419
0.249339517938657,-0.00839298869999
0.249479097061687,-0.00835910394689
0.249617776940099,-0.00834790412343001
0.24975506369198,-0.00832028429007001
0.249890783537041,-0.00829248945126
0.250025091678102,-0.00826352749658001
0.2501583919606,-0.00820864735582001
0.250291222355776,-0.00815766282546
0.250424115885684,-0.00812735603405
0.250557406667854,-0.00810435061993001
0.250691065661164,-0.00805039636285
0.250824714400522,-0.00801992361985
0.250957749630545,-0.00796640941723001
0.25108962555489,-0.00793914378029001
0.251220186374872,-0.00787782359505
0.251349737401162,-0.0078632919803
0.251478896821136,-0.00783536564468
0.251608285233956,-0.00781589015287
0.251738192122732,-0.00780534066632001
0.251868445871176,-0.0077801398037
0.25199858100118,-0.0077562040278
0.252128149731054,-0.00774762829810001
0.252256979868268,-0.00770391528100001
0.252385243045515,-0.007664563671
0.252513278811733,-0.00763453616150001
0.252641381655567,-0.00761574597180001
0.252769601616069,-0.0076046562353
0.252897736017718,-0.0075500302562
0.253025406657446,-0.0074958344521
0.253152258882065,-0.00742681846480001
0.25327807308226,-0.0073701135288
0.253402835365487,-0.0073509391812
0.253526730846378,-0.00732937785500001
0.253650029149392,-0.00730633730960001
0.253772910429647,-0.007281417562
0.253895355941402,-0.00726580744950001
0.254017212277764,-0.00726383738690001
0.254138373012203,-0.0072108928609
0.254259003385707,-0.00718507139770001
0.254379572373679,-0.00715002197680001
0.254500626472516,-0.00711921189260001
0.254622424088576,-0.00709529338710001
0.254744679989221,-0.00704461565760001
0.254866630582124,-0.00701260671830001
0.254987369313767,-0.00698860602660001
0.255106332563369,-0.00695828566640001
0.255223563711428,-0.0069289607852
0.25533966730072,-0.00690256247740001
0.255455477637471,-0.00685235888300001
0.255571647767638,-0.006808353443
0.255688394640995,-0.00676259717050001
0.255805512099637,-0.00672542305830001
0.255922562462366,-0.0066912756681
0.256039146010576,-0.0066762512471
0.256154995671245,-0.00664648958780001
0.256270021152548,-0.00662411623140001
0.256384238495823,-0.0065664551772
0.256497788285131,-0.0065311293746
0.256610921198917,-0.0064929883727
0.256723966959437,-0.00646237366250001
0.256837206902465,-0.00643337286410001
0.256950685847309,-0.00637585695220001
0.2570640728492,-0.00634939233620001
0.257176743288869,-0.006334943358
0.257288038845527,-0.0063205086982
0.257397645509025,-0.00627919509200001
0.257505838557806,-0.00623491918510001
0.257613417564814,-0.00620050001000001
0.257721326173798,-0.00616749383550001
0.257830211880213,-0.00615962768430001
0.257940104068187,-0.00612041810570001
0.258050438843017,-0.00607911721490001
0.258160354208946,-0.0060336834133
0.258269093362791,-0.0059965914765
0.258376309888454,-0.00595717784260001
0.258482155481974,-0.0059242437259
0.258587130577806,-0.0058649741765
0.258691778900741,-0.00582918846620001
0.258796419500368,-0.0058207540687
0.258901035210438,-0.00578291769700001
0.259005378257841,-0.00576894677790001
0.259109191881132,-0.00575295343580001
0.259212391342477,-0.00572726048510001
0.259315127005949,-0.00570992945860001
0.259417635606077,-0.00568286846390001
0.259520090439141,-0.00563370822010001
0.259622508874215,-0.00560174349170001
0.259724785186219,-0.0055791180123
0.259826740190458,-0.0055390810716
0.259928170163999,-0.0055102525099
0.26002884639074,-0.00546125529790001
0.260128583751463,-0.00541157204810001
0.260227265344612,-0.0053951777207
0.260324921558352,-0.00537219322700001
0.260421758478126,-0.00534493389600001
0.260518122261866,-0.005314525872
0.260614368660807,-0.00529971832120001
0.260710696903955,-0.00527821410370001
0.260807102226224,-0.0052128894549
0.260903392514197,-0.00516931079770001
0.260999350375524,-0.00514200141540001
0.261094809031525,-0.0051174937482
0.261189719876527,-0.00507834821150001
0.261284050032461,-0.00505600479000001
0.261377726013795,-0.00502143129610001
0.261470587077737,-0.0049944240417
0.261562493793928,-0.00496733803850001
0.261653467339342,-0.00491556605560001
0.261743758354096,-0.00489222288380001
0.261833810532638,-0.00485698777100001
0.261924019360961,-0.0047991979891
0.262014510261043,-0.00476808970670001
0.262105036176969,-0.00474942866440001
0.262195106862958,-0.0047314931072
0.262284280256772,-0.00468468155100001
0.262372354059659,-0.00464188824
0.262459503452877,-0.00461578836230001
0.262546146831326,-0.00459800242920001
0.26263273553751,-0.00455391754170001
0.262719498408625,-0.00452217274590001
0.26280632628304,-0.00449580519180001
0.262892826982584,-0.00445498071430001
0.26297852311591,-0.0044374166689
0.263063142983387,-0.00439987488110001
0.263146757052673,-0.00437319063290001
0.263229740141262,-0.0043461479927
0.263312505668664,-0.00431080445910001
0.263395304493722,-0.0042855215903
0.263478050144275,-0.00426512750720001
0.26356049023586,-0.0042238034976
0.263642359899799,-0.00417677537130001
0.263723534361391,-0.00415111581180001
0.263804053670219,-0.00409044903530001
0.263884010922487,-0.00402280258200001
0.26396347154384,-0.00399853102780001
0.26404243155232,-0.0039809587842
0.264120848154248,-0.00396065400720001
0.264198670708964,-0.0039231813305
0.264275848030394,-0.00389740037040001
0.264352379800849,-0.00387633370500001
0.264428373753597,-0.00385348397850001
0.264503986505032,-0.00383336459290001
0.264579516730457,-0.00379789511100001
0.264655226324763,-0.003749121787
0.264731182323469,-0.00372782191570001
0.264807147960743,-0.00368758933440001
0.264882665876351,-0.00363695064730001
0.264957216969123,-0.00360194892430001
0.265030461520433,-0.00357773943520001
0.265102435036397,-0.0035439333119
0.265173482185007,-0.0035094645606
0.265244100457099,-0.00345928780780001
0.2653147172026,-0.00340156857870001
0.265385522991567,-0.00338147540330001
0.265456449432808,-0.00337025099150001
0.2655272308125,-0.00334154470720001
0.265597529788407,-0.00331082787100001
0.26566705726802,-0.00328087165430001
0.265735678272872,-0.00326294703960001
0.265803468426065,-0.00322780152980001
0.265870704692328,-0.00318964220790001
0.265937790673074,-0.00314482461080001
0.266005092873487,-0.003123599024
0.266072709081422,-0.0031078088533
0.266140356497406,-0.0030855772215
0.266207461685353,-0.00305845684490001
0.266273442337712,-0.00302462667780001
0.266338039335264,-0.0029732027422
0.266401471775477,-0.0029272716868
0.266464334278474,-0.00290070648230001
0.266527281672285,-0.00283654112200001
0.26659065196947,-0.00280125975060001
0.26665433218161,-0.00277005440450001
0.266717771946345,-0.002750039555
0.266780275126199,-0.00270723314430001
0.266841385055343,-0.0026755978142
0.266901088075348,-0.0026397497366
0.266959809821592,-0.0026143873156
0.267018204102506,-0.0025719295637
0.267076842520713,-0.00254330412710001
0.267135978346674,-0.00252653919330001
0.267195417345524,-0.00251073643590001
0.267254677279105,-0.00245867157990001
0.267313217648872,-0.00241238104210001
0.26737073011217,-0.0023866755245
0.267427300445836,-0.00233659666080001
0.267483282280773,-0.00231245254880001
0.267539101394344,-0.0022921750872
0.267594931768702,-0.00224922227480001
0.267650604124663,-0.00221636454770001
0.267705696678228,-0.00218194763120001
0.267759837261627,-0.00213370760310001
0.267812992871534,-0.00210267218730001
0.267865539566834,-0.00206888188690001
0.267918054512551,-0.00205007575140001
0.267970944812486,-0.00204042731380001
0.268024153915132,-0.00201038847040001
0.268077175155442,-0.00196440117550001
0.268129351535649,-0.00193941227170001
0.268180327266842,-0.0019166808558
0.268230214565085,-0.00188231826990001
0.268279503702409,-0.0018483878186
0.268328733385275,-0.0018116823086
0.268378162592443,-0.0017652532052
0.26842767602159,-0.00173892888010001
0.268476884635742,-0.00170927176670001
0.268525379236819,-0.00166906536910001
0.268572870729906,-0.001629693429
0.26861933672898,-0.00158662467530001
0.26866491795633,-0.0015651368681
0.26870987579093,-0.0015206134771
0.268754515537794,-0.00147376763750001
0.268799096265591,-0.00144442762410001
0.268843723587985,-0.0013970531519
0.268888295938127,-0.00136076227370001
0.268932537571366,-0.0013248119732
0.268976101682018,-0.00129510749480001
0.269018758167175,-0.0012613331579
0.269060555514082,-0.0012400205019
0.269101793751189,-0.00121765341220001
0.269142873386755,-0.00119786981440001
0.269184066050253,-0.0011785330967
0.269225381078265,-0.0011497090351
0.269266595553797,-0.0011297088935
0.269307422333077,-0.00109165605850001
0.269347683236138,-0.00103620667570001
0.269387378481369,-0.000971869174500012
0.269426684947477,-0.000917570954900013
0.269465784042994,-0.000906453449300001
0.269504741304013,-0.0008709526785
0.269543405262065,-0.000853015500400012
0.269581402206074,-0.000814389724900014
0.269618305006983,-0.000805405873800014
0.269653884625951,-0.000779889252900012
0.269688277264057,-0.000749904196900006
0.269722044657843,-0.000720219293100011
0.269755957132874,-0.000695757426400004
0.269790648221764,-0.00065735398120001
0.269826245776926,-0.000629339473700002
0.269862290813904,-0.000593617531300009
0.26989792541512,-0.000553804574600011
0.269932315937001,-0.000502261209400001
0.269965058079285,-0.000482988400800008
0.269996320319232,-0.000449591995300008
0.270026706661572,-0.000414354850200013
0.270056891223612,-0.000347029507700006
0.270087216740471,-0.000329902732600001
0.270117566789935,-0.000294978930700004
0.270147526256626,-0.000254704268800005
0.270176703794345,-0.000242725857300008
0.270204985316215,-0.000203783195700011
0.270232625452283,-0.00017955823980001
0.27026001490025,-0.000148113969700006
0.270287489421004,-0.0001000247925
0.270315191868314,-6.65994244000018e-05
0.270343024567346,-4.96926451000052e-05
0.270370748650315,-3.23776933000008e-05
0.27039806736039,1.89878915999864e-05
0.270424716766209,4.96189600999869e-05
0.270450534355413,8.7058644499996e-05
0.270475514527492,0.000121885531199989
0.270499809057044,0.000144781596399995
0.270523640325286,0.000162434743899986
0.270547186118025,0.000212611199199991
0.270570494174213,0.000267206523399996
0.270593464938733,0.000287926956299991
0.270615962455821,0.000318898779999993
0.270637915538933,0.0003643210993
0.270659363195437,0.000397765058999994
0.27068044043646,0.000410848832999994
0.270701227798421,0.000436676400199995
0.270721672989928,0.000470596564599995
0.270741606400262,0.000529745371599999
0.27076088182145,0.000557167714099999
0.270779503309087,0.000579454732199988
0.270797664372499,0.000631227073999999
0.270815643976921,0.000663971971999994
0.270833562027493,0.000693652399999994
0.27085129621968,0.000723447614299988
0.27086850913619,0.000732620642399998
0.270884848884538,0.000781882361899994
0.270900157219147,0.000814711193399986
0.270914604509261,0.000839580764199988
