x,y
-0.266184927932279,-0.02552654123307
-0.266210561457529,-0.02557569901961
-0.266235660271505,-0.02559510976371
-0.266260720720307,-0.02561315606709
-0.266286083767318,-0.02563842359775
-0.266311749856097,-0.02567092302694
-0.266337449180186,-0.02567221616175
-0.266362886052819,-0.02569901919832
-0.26638794869615,-0.02570038235684
-0.266412780898987,-0.02572123425372
-0.266437669718184,-0.02573975018478
-0.26646284616578,-0.0257786506432
-0.266488288994822,-0.02579032889357
-0.266513750220567,-0.02579324070142
-0.266538912552134,-0.02581194382794
-0.266563617919201,-0.02582624276992
-0.266587965886939,-0.02584242010488
-0.266612222563434,-0.02586226761174
-0.266636631667984,-0.02587448690101
-0.266661296908749,-0.02590772312375
-0.266686201808786,-0.02592089473271
-0.266711284738844,-0.02594592838526
-0.266736450869794,-0.02597563319578
-0.266761532092419,-0.02598499189939
-0.266786293464173,-0.02599837748948
-0.266810537368564,-0.02601967576838
-0.266834207528142,-0.02603473870054
-0.266857431085907,-0.02605544533285
-0.266880430887507,-0.02606620134376
-0.266903424919573,-0.02609437641137
-0.266926544267864,-0.02613024901699
-0.26694977952621,-0.02614435649377
-0.266973007535415,-0.02615847635839
-0.266996055900521,-0.02616996333963
-0.267018803271006,-0.02617996306693
-0.267041264420947,-0.02624334281418
-0.267063585767686,-0.02627104793713
-0.267085934802564,-0.02627683820909
-0.26710840094953,-0.02628695056752
-0.26713095574288,-0.02630478780747
-0.267153479013838,-0.02631657090392
-0.267175804982143,-0.02633321666707
-0.267197754879261,-0.02634898876781
-0.267219183627821,-0.02636708356409
-0.267240101429781,-0.02637447203364
-0.26726079886939,-0.02640386673433
-0.26728178299706,-0.02642585966606
-0.267303502428653,-0.02644533921524
-0.267326012866225,-0.02645544721874
-0.267348861093365,-0.02648739945827
-0.267371328100656,-0.02651003894576
-0.267392832111891,-0.02654713296907
-0.267413234658595,-0.02660829861165
-0.267432841610271,-0.02661783579399
-0.26745218189339,-0.0266190820256
-0.267471714102063,-0.0266238378099
-0.267491628852023,-0.0266417344919
-0.267511773758311,-0.02665024186258
-0.267531799820629,-0.02666833148702
-0.267551408038503,-0.02668323124372
-0.26757059837483,-0.02669979130135
-0.267589770088452,-0.02672265061623
-0.267609532076924,-0.02674831500605
-0.267630293495646,-0.02677279854234
-0.267651874183157,-0.02679713404109
-0.267673431277333,-0.02681734649914
-0.267693873363963,-0.02684252158257
-0.267712480656826,-0.02685198445073
-0.267729368062518,-0.02685653329734
-0.267745435651635,-0.02686756904557
-0.26776185235531,-0.02688833322314
-0.267779449026506,-0.02690326548199
-0.267798345844393,-0.02692646214282
-0.267818047867334,-0.02694671860394
-0.267837848966615,-0.02696058733916
-0.267857278185146,-0.02699651310142
-0.267876239185619,-0.0270069627754
-0.26789483955799,-0.0270369430771
-0.267913096433231,-0.02705998654301
-0.267930830091636,-0.02707809211965
-0.267947826327732,-0.02709675258263
-0.267964067340583,-0.02710755884619
-0.267979795177291,-0.02711677576921
-0.267995386731982,-0.02713016344296
-0.268011140138513,-0.02714914506183
-0.268027216304741,-0.02716786324303
-0.268043688299867,-0.02719145688701
-0.26806061231622,-0.02720437297103
-0.268077999944514,-0.02722108146044
-0.268095718859894,-0.02724971522657
-0.26811339769239,-0.02727540064684
-0.268130516057725,-0.0272803148287
-0.268146623335155,-0.02729493862234
-0.268161579527337,-0.02731973141995
-0.268175638762161,-0.02734174501737
-0.268189326612499,-0.02735970966547
-0.268203218644885,-0.0273817831084
-0.268217749142089,-0.02739348430631
-0.268233120416483,-0.02741324755841
-0.268249243572547,-0.02742587469676
-0.268265777076199,-0.02743695259537
-0.268282236546324,-0.027459034266
-0.268298187743836,-0.02747425714871
-0.268313425437034,-0.0274925521637
-0.26832803338376,-0.02749419465859
-0.26834227686193,-0.02751149402031
-0.268356394499618,-0.02753802730475
-0.268370476647872,-0.02757157392873
-0.268384483957812,-0.02759058937429
-0.268398375771203,-0.02759434582808
-0.268412185718813,-0.02762420554245
-0.268426003298409,-0.02763787782694
-0.268439859329828,-0.02767470832325
-0.268453645961075,-0.02769162107864
-0.268467159010284,-0.02770819019292
-0.268480255455047,-0.0277251174482
-0.268493023747344,-0.02773938782236
-0.268505767402955,-0.02773863625952
-0.268518807174644,-0.02777109716625
-0.268532207998671,-0.02778427102141
-0.268545693499048,-0.02782991024352
-0.268558867289221,-0.02785182993211
-0.268571489886792,-0.02787228581662
-0.268583617189552,-0.02788300965925
-0.268595489830274,-0.02788606191434
-0.268607295104143,-0.02790427254424
-0.268619041699268,-0.02791930858639
-0.268630645753334,-0.02793219126659
-0.268642091252485,-0.02794805754399
-0.268653553336227,-0.02796966642603
-0.268665347938042,-0.02799093054241
-0.268677762566551,-0.02802045651967
-0.268690853216478,-0.0280407331714
-0.268704321883605,-0.02807778708674
-0.268717577508336,-0.02811173588504
-0.26872994799657,-0.02813322387508
-0.268740977935785,-0.02814681848927
-0.268750628576464,-0.02815503221112
-0.268759305352372,-0.02816427619953
-0.268767675704546,-0.02818038645323
-0.268776434414516,-0.02819841189156
-0.268786099885737,-0.02821021212555
-0.26879688944368,-0.02821789675398
-0.268808682358987,-0.0282299077159
-0.268821050082844,-0.02826684977085
-0.268833413191345,-0.02827927580119
-0.268845261977245,-0.02830668509911
-0.268856301891845,-0.02832962802919
-0.268866476056912,-0.02834543282388
-0.268875866171455,-0.02835593635669
-0.268884606557367,-0.02836828184062
-0.268892863940546,-0.0283834491749
-0.268900862894757,-0.02840104125221
-0.268908866943484,-0.02842912538414
-0.268917144477768,-0.02844674666518
-0.268925914455419,-0.02845768818528
-0.268935305331805,-0.02847038551828
-0.26894529469295,-0.02848134651028
-0.26895562720085,-0.0285052996431
-0.268965824179559,-0.02853150150908
-0.268975386467868,-0.02854449722171
-0.268984027219993,-0.02856943554105
-0.268991842135476,-0.02861253163412
-0.26899923350873,-0.02861458504395
-0.269006660143574,-0.02862290732076
-0.269014320793509,-0.02862987809886
-0.269022043194745,-0.02865051050442
-0.269029408529743,-0.02866802308004
-0.26903608788382,-0.0286815546769
-0.269042131424929,-0.02869415775745
-0.269048025174959,-0.02873242923623
-0.269054465597034,-0.02875421835975
-0.269061975803678,-0.02877102746816
-0.269070571938312,-0.02879222684754
-0.269079702964023,-0.02881540047698
-0.269088478363324,-0.02881539996123
-0.269096125533264,-0.02882526883454
-0.26910234346128,-0.02883942458195
-0.269107392321837,-0.02883905662612
-0.269111883655339,-0.0288530468967
-0.26911645738864,-0.02887402052872
-0.269121561922837,-0.02889126390815
-0.269127394737946,-0.0289038886584
-0.269133967148134,-0.02892639874369
-0.269141109846017,-0.0289429518529
-0.2691485042143,-0.02898239664977
-0.269155704193396,-0.02897700820304
-0.269162265017709,-0.02900429442115
-0.26916793172812,-0.02901794277285
-0.269172753643948,-0.02902804444004
-0.269177013152792,-0.02904320813144
-0.269180997225166,-0.02906832236393
-0.269184807411985,-0.0290843738803
-0.269188387876626,-0.02911427120184
-0.269191736213263,-0.02912659102478
-0.269195087633591,-0.02915234972111
-0.269198858326143,-0.02916674391676
-0.26920337435653,-0.02916998161709
-0.269208621486004,-0.02918328632969
-0.269214195413622,-0.02921818881309
-0.269219522690796,-0.02923067995646
-0.269224155731629,-0.02924654816556
-0.269227963369268,-0.02927525250429
-0.269231091422903,-0.02928820380499
-0.26923379066869,-0.02929517258199
-0.269236306459424,-0.02930661960934
-0.269238808071752,-0.02932616224767
-0.269241464828265,-0.02934731822514
-0.269244426298367,-0.0293642799035
-0.269247785758135,-0.02939022483136
-0.269251467902313,-0.02940489806073
-0.269255245235523,-0.0294354998404
-0.26925884789042,-0.02944364943788
-0.269262098252285,-0.02947557796282
-0.269264928791059,-0.02948939506247
-0.269267362681712,-0.02950382314609
-0.269269464939741,-0.02952441326341
-0.269271333385369,-0.02954329439723
-0.269273115548544,-0.02957498201111
-0.269274985272182,-0.02958417649302
-0.269277080985024,-0.02959480900276
-0.269279429713423,-0.02961089470123
-0.269281899662689,-0.02964976510019
-0.269284229990784,-0.02965628244559
-0.26928612501952,-0.02966795335153
-0.269287398619629,-0.02968337966423
-0.269288071068564,-0.02969116285145
-0.269288334491857,-0.02971141461567
-0.269288462308499,-0.02972491582955
-0.269288695837402,-0.02974455690536
-0.269289213334104,-0.02975514491208
-0.269290126703965,-0.02977638606771
-0.269291477959511,-0.02980069340834
-0.269293173299758,-0.02981269408704
-0.269294961717704,-0.02982558328591
-0.269296466230369,-0.02984380137295
-0.269297322014965,-0.02985571142656
-0.269297339866726,-0.02987755645845
-0.269296614904864,-0.02989698614529
-0.269295487752435,-0.02990669832806
-0.269294395979408,-0.02992733303922
-0.269293662005046,-0.02994318277843
-0.269293410810448,-0.02995425606459
-0.269293551895028,-0.02997073149637
-0.269293841895413,-0.02998906570182
-0.269293977919167,-0.03001871450624
-0.269293680771026,-0.03003013216915
-0.269292834950762,-0.03005433213407
-0.269291573803485,-0.03006699321514
-0.269290221341226,-0.03007756045291
-0.269289088890922,-0.03008183281896
-0.269288190165806,-0.03009800027026
-0.269287213398316,-0.03011239877234
-0.269285718147937,-0.03013037392815
-0.269283515871633,-0.03014838931285
-0.269280883622397,-0.03017061561787
-0.269278369574919,-0.0302056302659
-0.269276431127715,-0.03021821110024
-0.269275097498523,-0.03023041588239
-0.269273967624254,-0.03024238878959
-0.269272471648754,-0.03026110603796
-0.269270195567197,-0.03027319874701
-0.269267078673614,-0.03028885956177
-0.269263415156532,-0.0303135110965
-0.269259672896627,-0.03033888932886
-0.269256270330964,-0.03035213159371
-0.269253366031536,-0.03037969448002
-0.269250814068096,-0.03039251794458
-0.269248226342263,-0.0304128246211
-0.26924520817513,-0.03042330254276
-0.269241561750991,-0.03042192337433
-0.269237327568202,-0.03042714317757
-0.269232725485096,-0.03043100555512
-0.269228016721967,-0.03044780512424
-0.269223459899102,-0.03045615325179
-0.269219300270838,-0.03047321679462
-0.269215714771069,-0.03049175916249
-0.269212702111064,-0.03050667832743
-0.269209966887613,-0.03052001640809
-0.269206952496573,-0.0305474341966
-0.269203070640483,-0.03056611967786
-0.269197981290424,-0.03057801411269
-0.269191823530806,-0.03059310359125
-0.269185153645634,-0.03062233744618
-0.269178674633437,-0.03062751301249
-0.26917285667884,-0.03064383494877
-0.269167715591891,-0.0306553220146
-0.269162865065287,-0.03067618536027
-0.269157802278985,-0.0306883774411
-0.269152235906203,-0.03070557189341
-0.26914622640989,-0.03071383643791
-0.269140078040124,-0.03073307322929
-0.269134091220341,-0.03074864792003
-0.26912831386526,-0.03077173690582
-0.269122557947373,-0.03078316786959
-0.26911653960634,-0.03080547977635
-0.269110091972821,-0.03082176084563
-0.269103250590594,-0.0308393539941
-0.269096192705979,-0.03087085407399
-0.269089103424297,-0.0308845879976
-0.269082117992422,-0.03089638119378
-0.269075261599252,-0.03090899336494
-0.26906848000521,-0.03093771068069
-0.26906162334944,-0.0309549874233
-0.269054508417321,-0.03096277122544
-0.269047009080045,-0.03097809214958
-0.269039142748598,-0.03099971033752
-0.269031094504212,-0.03101255661868
-0.269023121985469,-0.03103914911814
-0.269015432089425,-0.03105568704691
-0.269008078318174,-0.03106662072661
-0.269000955405822,-0.0310843567376
-0.268993862326349,-0.03109813600886
-0.268986588013315,-0.03110058469344
-0.268978986676165,-0.03111941204274
-0.268970993379932,-0.03114266166874
-0.268962618744955,-0.03115658426201
-0.268953907293171,-0.03119888658932
-0.268944916935554,-0.03121921778833
-0.268935708870317,-0.03123389858701
-0.268926325731916,-0.0312594057547
-0.268916788936297,-0.03127109581045
-0.26890709528839,-0.03128767582587
-0.268897281271127,-0.03129202236122
-0.268887430868157,-0.03129828519254
-0.26887771044382,-0.03131498757427
-0.268868301524321,-0.03133523039373
-0.268859310082915,-0.03133994878736
-0.26885070042604,-0.03134556638462
-0.268842247177017,-0.03136067453123
-0.268833583196493,-0.03137440559942
-0.268824322218711,-0.03139882566312
-0.268814226586407,-0.0314163073976
-0.268803362820228,-0.03142858310219
-0.26879213432299,-0.03144000047955
-0.268781120232376,-0.03144869901521
-0.268770769316962,-0.03146536325468
-0.268761130255995,-0.03148363050572
-0.268751820393725,-0.03150699375958
-0.2687422682376,-0.03152713065236
-0.268732054640999,-0.03154288717665
-0.268721113162345,-0.03155071908041
-0.26870968026649,-0.03157348369109
-0.268698078665828,-0.03160755145263
-0.268686509156139,-0.03161553381426
-0.26867496482592,-0.03163202038358
-0.268663329203236,-0.03163995067615
-0.268651525839318,-0.0316489571691
-0.268639596807394,-0.03165980340083
-0.268627658769918,-0.03166691061231
-0.268615752105519,-0.03168609523609
-0.268603756649189,-0.03174304494583
-0.268591468372491,-0.03176165699093
-0.268578808803824,-0.0317616911881
-0.268565954241645,-0.03176761661044
-0.268553201030035,-0.03176464460397
-0.268540712395547,-0.03177516341814
-0.268528342347993,-0.03178681116324
-0.268515692517095,-0.03179664779013
-0.268502409522016,-0.03181109306771
-0.26848848996397,-0.03183279180476
-0.268474338650136,-0.03184989471701
-0.268460546061739,-0.03186187132963
-0.268447521140273,-0.03187848727622
-0.268435207721287,-0.03189422495809
-0.268423053859643,-0.03192206552848
-0.268410297335806,-0.031931606625
-0.268396357684188,-0.03194393400861
-0.268381181802172,-0.03195553563336
-0.268365288527307,-0.03197778689329
-0.268349506325119,-0.03198290779032
-0.268334511853652,-0.03199218895762
-0.26832046640931,-0.03200595723365
-0.268306966861274,-0.03201674230226
-0.268293302476346,-0.03204617221594
-0.268278911712281,-0.03206832076765
-0.26826364806036,-0.03206903529733
-0.268247805192058,-0.03207983102689
-0.268231809151386,-0.03208928630455
-0.268215908992701,-0.03210102064756
-0.268200060438634,-0.03212038252919
-0.26818400488732,-0.03215274271425
-0.26816756890902,-0.03215283932649
-0.268150812197365,-0.03216198875741
-0.26813403623753,-0.03217125474349
-0.268117609577551,-0.03218490182695
-0.26810173632981,-0.03220856053071
-0.26808634650581,-0.03222351794961
-0.268071136583783,-0.0322333908748
-0.268055705374313,-0.03226201306337
-0.268039753609387,-0.03229359763196
-0.268023173845139,-0.03229268890736
-0.268006012552823,-0.03230150841215
-0.267988433794911,-0.0323153398895
-0.267970643645436,-0.03232774444937
-0.2679528554233,-0.03234052463785
-0.267935218821062,-0.03235830159723
-0.26791782540551,-0.03236985125027
-0.267900708257848,-0.03237454244717
-0.267883859069525,-0.03240547842678
-0.267867201171178,-0.03241969531376
-0.267850570222232,-0.03242966949302
-0.26783371822676,-0.03244212337407
-0.267816404582444,-0.03245372920002
-0.267798496485872,-0.03246958931742
-0.267780012032114,-0.03248264370503
-0.267761132319548,-0.03250514592872
-0.267742085174184,-0.03252347016079
-0.267723083809892,-0.03254489323406
-0.267704280470571,-0.0325599199635
-0.26768571944819,-0.03257474508013
-0.267667319258166,-0.03258447498564
-0.267648915704936,-0.03260282611222
