x,y
-0.0190462223759128,-0.01187527702174
-0.0186500553662721,-0.01188118352269
-0.0182539062527803,-0.01188658907215
-0.0178579320315382,-0.01190645468398
-0.0174621178714254,-0.01191737130001
-0.0170662888105571,-0.01192647720307
-0.0166701746999555,-0.0119367821896
-0.0162736170573994,-0.01196000110023
-0.0158766573048919,-0.01197526335229
-0.0154795649596956,-0.01198122265184
-0.0150826798966236,-0.01199614801203
-0.0146862972871392,-0.01200676418574
-0.0142905204022876,-0.01201773584891
-0.0138951980595562,-0.01203032859623
-0.0134999998527465,-0.01203650886745
-0.0131044474764959,-0.0120574357361
-0.0127080837968995,-0.01207433538376
-0.0123106818830987,-0.01208616444607
-0.0119123601993052,-0.01209591765121
-0.0115136359461383,-0.01210660297441
-0.0111152639890277,-0.01210328961226
-0.0107178969349524,-0.01211554237889
-0.0103217640404908,-0.01213282721716
-0.00992656561462957,-0.01216467050348
-0.00953157041720143,-0.0121674362233
-0.009135959424732,-0.01217971513135
-0.00873929650275529,-0.01218959410943
-0.0083416801262941,-0.01221033857361
-0.00794359135575962,-0.01220825857064
-0.00754550116731845,-0.01224971734884
-0.00714765867808365,-0.01225375958615
-0.00675004837847448,-0.01227510254066
-0.00635259138063715,-0.01226408781008
-0.00595534838147949,-0.01228357106883
-0.00555839653450685,-0.01228271920579
-0.00516164097168681,-0.01229882935519
-0.00476472151507368,-0.01231859593801
-0.0043671735747568,-0.01232204353552
-0.00396883351127519,-0.01233977309538
-0.00357005611693373,-0.01235203820091
-0.00317153728100072,-0.01235898627778
-0.00277383099001349,-0.01236440526088
-0.00237696006299648,-0.01236937399273
-0.00198040919646714,-0.01236589852664
-0.00158356574159091,-0.01236684549005
-0.00118613836500869,-0.01239273963977
-0.000788356173076932,-0.01240526337822
-0.000390712785947156,-0.01241345442872
6.421737150486e-06,-0.01241211746644
0.000403091462518934,-0.0124223558851
0.000799822690821461,-0.01243033131955
0.00119721960126162,-0.01244473950455
0.00159556511037595,-0.01245850170865
0.00199458591200752,-0.01248700900256
0.00239345362665311,-0.01248808435819
0.00279109706936986,-0.01249682106537
0.00318679935360966,-0.01252025196001
0.00358072940122223,-0.01252563062411
0.00397398147917671,-0.01254280949954
0.00436826145580294,-0.01255777621293
0.00476496824453998,-0.01259890508699
0.00516450548006409,-0.01260341058354
0.00556605960402679,-0.01260466479253
0.00596805421105973,-0.01260762721376
0.00636897874906617,-0.01261796029499
0.00676805108966128,-0.01263620933977
0.00716540102194563,-0.01263974385058
0.00756170653172095,-0.01263724079972
0.0079577297830723,-0.01264670293457
0.00835397713330144,-0.01265424780808
0.00875064270215287,-0.01266444768392
0.00914780082601863,-0.01267318201971
0.0095455712070589,-0.01268126196674
0.00994418873271208,-0.01269071956599
0.0103439756238507,-0.01269355696111
0.0107449395801825,-0.01270400872883
0.0111465444501545,-0.01271504452566
0.0115477019518861,-0.01272111701145
0.0119471779809912,-0.01273161093288
0.0123442673266884,-0.01274338743921
0.012739171548069,-0.01275562067361
0.0131328506322635,-0.01277940798145
0.013526415401394,-0.01278472151825
0.0139206593187641,-0.01280688769331
0.0143159068322473,-0.01280570590244
0.0147122101658831,-0.0127967698614
0.0151095681552292,-0.01280745794955
0.0155079050654402,-0.01282478013486
0.0159068200196758,-0.01282853366795
0.0163055734656452,-0.01283248018144
0.0167032616448725,-0.0128404361649
0.0170992469257937,-0.01283911197432
0.017493668258569,-0.01287942650608
0.0178873943766125,-0.01286933378365
0.0182815877279047,-0.01287197771451
0.0186770628556255,-0.01287515694298
0.0190738984617324,-0.01287971855066
0.0194715750983242,-0.01288588696742
0.0198693308445386,-0.01288690744264
0.0202664780793657,-0.01290191546277
0.0206624804750775,-0.01291404823095
0.0210572005902828,-0.01291952248221
0.0214512582641936,-0.01291964273165
0.0218459918757216,-0.012928697599
0.0222427749838724,-0.01294954656481
0.0226421116764545,-0.012955066063
0.0230429960100417,-0.01295269405381
0.0234433158848701,-0.01297362788215
0.0238410204467897,-0.01297575188461
0.0242353822393436,-0.01297531601412
0.0246275590682125,-0.01298411263926
0.0250199094693951,-0.01297525325269
0.0254145596353353,-0.012977990464
0.0258121095095551,-0.01297939482498
0.0262112754524121,-0.01299056905683
0.0266099219023999,-0.0130057670224
0.0270063893783069,-0.01301571416941
0.0274004648423187,-0.01301362001075
0.0277932900698673,-0.01302297209389
0.0281863617936272,-0.01303688840306
0.0285806006840461,-0.0130449511257
0.028975874639018,-0.01305273110646
0.0293714301507358,-0.01307096507063
0.0297666132385433,-0.01307020530924
0.0301612231093014,-0.01307576626262
0.0305552880645477,-0.01309280906133
0.030948882701565,-0.01310673625618
0.0313419089944277,-0.01310030382723
0.0317343299703754,-0.01309420992642
0.0321263984387924,-0.01310253119584
0.0325185222173013,-0.01310576933743
0.0329109860623037,-0.01311293059789
0.0333037747641421,-0.01311733102249
0.0336965891247328,-0.01312356948857
0.0340890932587548,-0.01313111025048
0.0344810692912801,-0.01314172924777
0.0348726077598162,-0.0131457267696
0.0352640677553191,-0.01315007030224
0.0356560413032579,-0.01315882754259
0.0360490362337166,-0.01318562679708
0.0364430425759704,-0.01316788697703
0.036837505531839,-0.01317142532805
0.0372316704244168,-0.01318601028346
0.0376250000861753,-0.01318772602412
0.0380173899926118,-0.01319284405263
0.0384090582598232,-0.01320916355477
0.0388003142600275,-0.01319961472616
0.0391914897444857,-0.01320390426054
0.0395830335554768,-0.01320854382551
0.0399754036012306,-0.01321378114465
0.0403687666568059,-0.01321655748992
0.0407626753907649,-0.01323346661057
0.0411561174987836,-0.01323287606943
0.0415479508798542,-0.01323978742813
0.0419375665219542,-0.01324942836983
0.0423252924240578,-0.01328854149783
0.0427124140713719,-0.01328026888662
0.043100537177338,-0.01328812260674
0.0434908558560815,-0.0132874261019
0.0438835206831905,-0.0132899257922
0.0442775516351779,-0.01329745094138
0.04467134385699,-0.01331361106541
0.0450634130968859,-0.01330094906918
0.045452995164398,-0.01329945096655
0.0458402475397357,-0.01329414056708
0.0462260557795841,-0.01329470017426
0.0466115814890972,-0.01329750468908
0.0469977041688422,-0.01330922397203
0.0473847134328956,-0.01330777544526
0.047772259859361,-0.01331505197199
0.0481598819775761,-0.01332572212652
0.0485474400158118,-0.01333043362779
0.0489352660621447,-0.01334575845991
0.0493238482718616,-0.01335900033739
0.0497132909131046,-0.01336677851687
0.0501032016948881,-0.01338182799115
0.0504928806264953,-0.01337719509724
0.050881697923703,-0.01338005956489
0.0512691755038681,-0.01337533498583
0.0516549792362233,-0.01337835934658
0.052039010643582,-0.01338390601964
0.0524217305392271,-0.01338488244299
0.0528042308457262,-0.01338911179356
0.053187944889979,-0.01337742640998
0.053573842678647,-0.01338390555994
0.0539617799479113,-0.01339129678134
0.0543504910105876,-0.01339079389453
0.0547384230189117,-0.01340597651867
0.0551246942288409,-0.01338571162047
0.0555097014096022,-0.01338339798179
0.0558945641800015,-0.01340548938153
0.0562800348981561,-0.01339467013433
0.0566658221808096,-0.01339204199449
0.0570507634814575,-0.0134049351258
0.0574336739145774,-0.01340789860523
0.0578142322786696,-0.01341874040757
0.0581932531737732,-0.01341139835601
0.0585725295854976,-0.01341151936953
0.0589541595185507,-0.01341584143397
0.0593396505473125,-0.0134290034638
0.0597290687321302,-0.01342404288721
0.0601206669656138,-0.01342469202162
0.0605113578340721,-0.01342376148403
0.0608979397010249,-0.01342799475987
0.0612786563761097,-0.01341801588757
0.0616539252915722,-0.01342032439872
0.0620262513295069,-0.01341595381758
0.0623989343523209,-0.01341817418078
0.0627746527640213,-0.01342778616921
0.0631544924330265,-0.01343123124238
0.0635377624912423,-0.01344128157503
0.0639226927603591,-0.01345124619922
0.0643073116608246,-0.01345254892186
0.0646902973437685,-0.0134551477948
0.0650712992993346,-0.01344279436423
0.0654507924995351,-0.01344970849903
0.065829540295316,-0.01345054960098
0.0662079955338436,-0.01345518576977
0.0665860371713979,-0.01345916711503
0.0669631352942593,-0.01345885633816
0.0673387897005991,-0.01345726434894
0.0677130244201531,-0.01346943514017
0.0680865900659304,-0.01348478957227
0.0684608310860271,-0.0134868042524
0.068837159054027,-0.013497205138
0.069216419430285,-0.01349408472657
0.0695984117954661,-0.01349659367208
0.0699816886626221,-0.01349628900699
0.0703640655204505,-0.01349028751415
0.0707435509255878,-0.01348249062773
0.0711191198371929,-0.0134833510082
0.0714912093970069,-0.01348251558053
0.0718614408608456,-0.0134837518798
0.072231881281273,-0.01348404720292
0.0726042552230171,-0.01347995615593
0.0729793549501034,-0.01348947354339
0.0733567990784439,-0.01348926073635
0.0737352239145378,-0.01349659575502
0.074112952826612,-0.01349095650655
0.0744888160243183,-0.01348538264432
0.0748626096633588,-0.01347299550181
0.0752349546338572,-0.01347926712479
0.0756066791743135,-0.01347314350095
0.0759782864708505,-0.01346501654748
0.0763498649271349,-0.01347146931833
0.0767214079756743,-0.01349339407813
0.0770929945673237,-0.01347684536499
0.0774647802540445,-0.01347851254857
0.0778366543262553,-0.01347685033517
0.0782080401759961,-0.01348159701703
0.0785781435902476,-0.01348437637999
0.0789465114229156,-0.01348125221804
0.079313525519437,-0.01346920786679
0.0796804425884333,-0.01346774093408
0.0800487520397367,-0.01345630534333
0.0804192671423523,-0.01346043934972
0.0807915330399469,-0.01346225830624
0.0811640613773785,-0.01345785251418
0.0815351966187746,-0.01345517541959
0.0819039816505571,-0.01345898330756
0.0822705682158157,-0.01346666594532
0.0826357995443114,-0.01345182046766
0.0830005612009581,-0.01346981827836
0.0833653383085475,-0.01346277639091
0.0837303539592732,-0.01345920521019
0.0840958895598612,-0.01345736949027
0.0844624659655954,-0.01346162744335
0.084830471760364,-0.01345830742248
0.0851996706453372,-0.01345266426379
0.0855689784647848,-0.01343297138563
0.0859368954079444,-0.0134289779249
0.0863022997756219,-0.01343360782516
0.0866651419161264,-0.01343379632093
0.0870264378577416,-0.01342873003643
0.0873876548603399,-0.01343912792559
0.087749818961342,-0.01343068172456
0.0881130718212494,-0.01344030089007
0.0884768442728584,-0.01344652979044
0.088840351887846,-0.01344131264163
0.089203098779467,-0.01344307986566
0.0895650151199587,-0.01343560445511
0.089926344146544,-0.01343265139972
0.0902873947845814,-0.01343048651553
0.0906483973978527,-0.01341968526306
0.0910094955096916,-0.01340993319524
0.0913708242162763,-0.01340440076698
0.0917324734527414,-0.01340159432788
0.0920943118733356,-0.01340384916484
0.0924557844470211,-0.01339349017369
0.0928160471960001,-0.01339206253152
0.0931744400263763,-0.01338494057634
0.0935309179201174,-0.0133809085837
0.0938862110943202,-0.01338784752836
0.0942413707069927,-0.01338110304947
0.0945972207254344,-0.01336109714886
0.0949540221357129,-0.01336184231637
0.0953115368762105,-0.01336435041368
0.0956692921509106,-0.01336959309188
0.0960268525201794,-0.01336547921886
0.0963839366002269,-0.01336771293037
0.0967404829010653,-0.01337255590181
0.0970965562691823,-0.01337241891144
0.0974521671007789,-0.01338053290536
0.0978070845271924,-0.0133786648298
0.0981608378541378,-0.01337280351429
0.0985130591718199,-0.01337007930307
0.0988638932352097,-0.01337459700581
0.0992141014340568,-0.01336452175298
0.0995647249815399,-0.0133536950845
0.0999165369964679,-0.01335565840962
0.100269656200353,-0.01334904611376
0.10062356128482,-0.01334530009022
0.100977350388715,-0.01333968559633
0.101330074262267,-0.01332839269849
0.101681014209887,-0.01332254107878
0.102029896509609,-0.01331812259435
0.102376991443101,-0.01331326011987
0.102723020810048,-0.01330740530279
0.103068898050189,-0.01330413137781
0.103415400996376,-0.01330008676133
0.103762940182104,-0.01330349662452
0.104111501185593,-0.01329845145702
0.104460718439239,-0.0132944473211
0.104810045317182,-0.01328235438884
0.105158918013858,-0.01328448463483
0.105506944163208,-0.0132819555939
0.105853943729544,-0.01327110295209
0.106199908638166,-0.01326843535365
0.10654489227636,-0.01326211884483
0.106889009611837,-0.0132559958897
0.107232521740208,-0.01325093517567
0.107575938293001,-0.01324653175706
0.10791981309944,-0.0132418406412
0.10826429177147,-0.01324709931095
0.108608852221315,-0.0132233875215
0.108952602085541,-0.01322715114617
0.109294999023008,-0.01323055494201
0.109636302787828,-0.0132053001616
0.10997735712751,-0.01318721913827
0.110318808011595,-0.01318377295718
0.110660485774272,-0.01317402560967
0.111001521889178,-0.01316619730328
0.11134108880824,-0.0131605727835
0.111679093561747,-0.01315778196458
0.112016242138917,-0.01314499666992
0.112353466819076,-0.01313202672084
0.112691200059934,-0.01312522511666
0.113029095342218,-0.01310872246589
0.113366337877731,-0.0131035524984
0.113702268183047,-0.01310458776416
0.11403688682065,-0.01310561550618
0.114370968846608,-0.01310489472274
0.114705634724434,-0.01310802734128
0.115041684636416,-0.01310862737303
0.115379070406825,-0.01311017628883
0.115716916917191,-0.01309759840803
0.116054006498738,-0.0130907500621
0.116389452449818,-0.01309029264653
0.116723082628713,-0.01308050318217
0.117055416890134,-0.01307588498094
0.117387318439213,-0.01306507211179
0.117719598033526,-0.01304429547633
0.118052694536656,-0.01304637250044
0.118386536028951,-0.01304222925806
0.118720523736842,-0.0130488876919
0.11905373666039,-0.0130428771791
0.119385338867102,-0.01303737426822
0.119714965262742,-0.01303495111079
0.120042885989517,-0.0130308691312
0.120369920381294,-0.01301263027255
0.120697006789848,-0.01299965252276
0.121024764106239,-0.0129756957339
0.12135331641517,-0.01297082188974
0.1216823404465,-0.01296321260933
0.122011229515962,-0.01295715888553
0.122339365776324,-0.01295993685695
0.122666181518811,-0.01295364967781
0.122991305055111,-0.0129448450438
0.123314740965676,-0.01293839141109
0.123637011438745,-0.01292398965357
0.123958965981924,-0.01291895925002
0.124281325439221,-0.0129125561857
0.12460422143747,-0.01290951873924
0.124927163329524,-0.01291517314164
0.125249496673171,-0.01290057365593
0.125570986260132,-0.01287102803848
0.125892035208202,-0.01286429604396
0.126213348975521,-0.01285918641258
0.126535334255539,-0.01284908774832
0.126857694530541,-0.01284508391103
0.12717956462704,-0.01281388055873
0.127500036698772,-0.0128082493351
0.12781874324453,-0.01280266302087
0.128136067902297,-0.01279894917369
0.128452887417569,-0.01279996072432
0.128769985432389,-0.01279974816363
0.129087532296715,-0.0127978929227
0.129404943846468,-0.01278849512097
0.129721251111245,-0.01278289667211
0.130035772601322,-0.01276662691258
0.130348652481261,-0.01274974916376
0.13066088992563,-0.01273846163609
0.130973772690008,-0.01273387499345
0.13128809199102,-0.01273499440311
0.131603647728941,-0.01273141860423
