x,y
0.0479860857760299,-0.0058708238215
0.0490170537359326,-0.00589161315480001
0.0500485218502416,-0.00589738792450001
0.0510799419902792,-0.005903818322
0.0521109029115999,-0.00591290465120001
0.0531414807983316,-0.00593447560720001
0.0541721307759466,-0.0059608688153
0.0552031219290117,-0.0059600072053
0.0562340269059661,-0.00595988265670001
0.0572636610329955,-0.00597357153700001
0.0582909220620634,-0.0059868096361
0.0593155152919975,-0.0060299110858
0.060338285114539,-0.0060285587789
0.0613606014404113,-0.00602799142310001
0.0623839357057955,-0.0060377582265
0.0634088444269496,-0.00604375447990001
0.0644349198577006,-0.00603886252910001
0.0654610590904597,-0.00605238479470001
0.0664866047390641,-0.00607501927530001
0.0675111221969383,-0.00607843656540001
0.0685345462000498,-0.00608355286830001
0.0695566302086892,-0.00609411365500001
0.0705767240445854,-0.00610013518460001
0.0715941757431634,-0.0061119598496
0.072608929364034,-0.00611857480030001
0.073621934047254,-0.00613369485590001
0.0746345330051943,-0.00615538679700001
0.0756480919333267,-0.0061754934081
0.0766634246913585,-0.00619532071870001
0.0776805579665425,-0.00620279084240001
0.0786988462843038,-0.00621040168150001
0.0797170473652055,-0.00621766592360001
0.0807338378275835,-0.0062187409776
0.0817481167424904,-0.00624091077030001
0.0827596052856043,-0.00623916140080001
0.0837687461168286,-0.00626575764410001
0.0847763819671965,-0.0062770341771
0.0857831422153197,-0.00628961747550001
0.0867891515915105,-0.0062799837651
0.0877943695837904,-0.00628782679620001
0.0887988702297828,-0.0062990892276
0.0898032700474911,-0.0063108311883
0.0908081072049123,-0.00630877291130001
0.0918137092717202,-0.00632792391090001
0.0928198112698668,-0.00634342554220001
0.0938252816638695,-0.00634478243160001
0.0948286825065048,-0.0063737765875
0.0958290637212111,-0.0063842716124
0.0968262426325012,-0.0063987656535
0.0978214401213759,-0.0064167965183
0.0988162761920008,-0.00637506688400001
0.0998121612477356,-0.0063947527996
0.100809171859399,-0.00639238556350001
0.101806183487316,-0.00641592943430001
0.102801467826251,-0.00643822207310001
0.103793621039189,-0.0064733043168
0.104782495231038,-0.00648172325640001
0.105769063953052,-0.00650276049760001
0.106755209686656,-0.0064952001241
0.107742398004889,-0.0064814587675
0.108731542775227,-0.006494628429
0.109722130595974,-0.00650853285790001
0.11071233591453,-0.0065129579701
0.111699805228779,-0.0065143230249
0.112682879369268,-0.0065060295733
0.113661324405275,-0.00651157675200001
0.114636471026528,-0.00651557658100001
0.115610348827091,-0.00652839342980001
0.116584772046952,-0.00654157237250001
0.117560835647266,-0.00656069360160001
0.118538466286295,-0.00657503936560001
0.119516409116284,-0.00659338556580001
0.120492905162046,-0.00660033209970001
0.121466329994058,-0.00660230506340001
0.122436000258823,-0.006604866734
0.123402272024096,-0.00661525046250001
0.124366595820622,-0.0066410572772
0.125330503762088,-0.00665437139500001
0.126295225577919,-0.00665955892780001
0.127261003566441,-0.00666991217110001
0.12822743376942,-0.00666996621640001
0.129193556123886,-0.00669423776020001
0.130158080483546,-0.00668958093510001
0.131119914918626,-0.006720133948
0.132078420255729,-0.0067366894775
0.133033566053384,-0.00675439044210001
0.133986125461932,-0.006751213364
0.13493719821078,-0.00676687270510001
0.135887793290198,-0.00675923834650001
0.136838716947808,-0.00675471063120001
0.137790295845897,-0.00675861314040001
0.138742165767451,-0.00674749125030001
0.139693224376169,-0.00678282281970001
0.140641888156071,-0.00679125762960001
0.141586793971902,-0.0067873640481
0.142527529801414,-0.00679705663230001
0.143464810934248,-0.00680078551520001
0.144400118962123,-0.00681105698470001
0.145334992376575,-0.00682197282640001
0.146270463193497,-0.00684370362390001
0.147206804576183,-0.00684203962690001
0.148143487360168,-0.006845940203
0.149079299550408,-0.0068493032902
0.150012771761876,-0.0068736511831
0.150942918938756,-0.006871962849
0.151869751415684,-0.00687471176950001
0.152794240561765,-0.00689162756690001
0.153717627306725,-0.00689208029500001
0.154640408563176,-0.00689820012680001
0.155562044748554,-0.00690551621130001
0.156481448021085,-0.0069125981088
0.157398187902901,-0.00688918105330001
0.158313001410763,-0.00689304581030001
0.159227406498412,-0.00689780450670001
0.160142447712007,-0.0068991864992
0.161057689131345,-0.00691372435190001
0.161971361616484,-0.00691382080030001
0.162881560963267,-0.00693401157460001
0.163787606276908,-0.00695803160190001
0.164690504912684,-0.0069396219342
0.165592275607564,-0.0069418246211
0.166494772774345,-0.0069679069778
0.167398603083792,-0.00696069693070001
0.168302766026165,-0.0069626011818
0.169205176351124,-0.0069665834893
0.170103631189999,-0.0069501543077
0.170997066849446,-0.00695088676530001
0.17188602791444,-0.00698123839260001
0.172772329720997,-0.0069872817607
0.173658079948311,-0.0069798153878
0.174544504673844,-0.0069855049692
0.175431600646299,-0.0070002757453
0.17631825887417,-0.0070009557855
0.177203375474,-0.00700372211290001
0.178086157792159,-0.00699948950070001
0.178966375172438,-0.00700927755190001
0.179844078691774,-0.00699237557070001
0.180719190535977,-0.00700021225710001
0.181591549082334,-0.00700256572220001
0.182460953422774,-0.00701413111550001
0.183327520787289,-0.0070213172395
0.184191755482235,-0.00703247527770001
0.185054539577481,-0.00704903136490001
0.185916890052904,-0.0070513792013
0.186779552972252,-0.0070602888539
0.187642721175251,-0.00708721288700001
0.188505561806307,-0.0070806620213
0.189366365499861,-0.00709181429990001
0.190223193161531,-0.0070931203735
0.191074848333322,-0.00708038240970001
0.191921646143289,-0.00709553916670001
0.192765358041158,-0.0070946912536
0.193608397050503,-0.00708589162350001
0.194452458519642,-0.0071001676488
0.195297836609374,-0.00710302370900001
0.196143331421554,-0.007110339154
0.196986943048417,-0.007113223148
0.197827015070937,-0.00711479725490001
0.198662832894409,-0.0071206071808
0.199494831355479,-0.00712699102100001
0.200324176436316,-0.00713516573150001
0.201152137991241,-0.00712158952330001
0.20197945442398,-0.0071324060863
0.202806058710486,-0.0071279221561
0.203631138062906,-0.0071362919913
0.204453589393416,-0.00714654684770001
0.205272556834699,-0.007154367568
0.206087819651909,-0.00715247484470001
0.206899874222897,-0.00715050690310001
0.207709754450644,-0.0071559230348
0.208518580214244,-0.0071635374129
0.209327161707919,-0.0071490781367
0.210135660140862,-0.00716176207460001
0.210943523090927,-0.0071559699457
0.211749633481692,-0.0071675176573
0.212552605029676,-0.00718442167490001
0.213351303586555,-0.0071689228648
0.214145166342638,-0.00717894495180001
0.214934466621251,-0.00717863453800001
0.21572025117166,-0.00720361865350001
0.216503988738839,-0.0071981471846
0.217286995315649,-0.0071914179122
0.218069948942589,-0.0072011315279
0.218852812511153,-0.0071853666015
0.219635072889645,-0.00717798713100001
0.220415989809392,-0.0071932775093
0.2211948080577,-0.0071872841746
0.22197077310029,-0.00718957247990001
0.222743278443832,-0.0071891508802
0.223512146721687,-0.00719631384530001
0.224277802823671,-0.00719651544840001
0.225041008974563,-0.0072055834165
0.225802451109968,-0.00721337746180001
0.226562230896272,-0.0072281624029
0.227319886286496,-0.0072177712017
0.228074789374651,-0.00721704557910001
0.228826671551219,-0.00719948826660001
0.229575849440707,-0.00721586532700001
0.230323178812027,-0.00719537563110001
0.231069645289095,-0.00719692729390001
0.231815751238362,-0.0072245448247
0.232561134674048,-0.00720479129530001
0.233304501844763,-0.00721246314100001
0.234044092799386,-0.0072176377159
0.234778471370382,-0.00720572811350001
0.235507356944891,-0.0072159269432
0.236231783164187,-0.0072176338559
0.236953717285763,-0.0072229538599
0.237675170946326,-0.00722258086370001
0.238397373209443,-0.0072198869263
0.239120299614527,-0.0072350511362
0.239842735110998,-0.00723111710010001
0.240562779910035,-0.00722090394530001
0.241278652254552,-0.0072159077687
0.241989389636542,-0.00721176961240001
0.242695251135763,-0.00721858959970001
0.243397475850385,-0.00720047891180001
0.244097594306024,-0.00719864841010001
0.244796600685519,-0.0072007372873
0.2454945965628,-0.0071930750921
0.246190999538779,-0.0071924697991
0.246885163012285,-0.00718715611080001
0.2475768326222,-0.0071870216094
0.248266190141926,-0.00720775653120001
0.248953565201021,-0.00719180551010001
0.249639056285296,-0.0071785339652
0.250322372363414,-0.00719753889850001
0.251002944945037,-0.00718716342010001
0.251680212750336,-0.0071775399466
0.252353898733955,-0.00717222736880001
0.253024096994373,-0.00717512347
0.25369119612051,-0.0071731498957
0.254355633500844,-0.00717163896900001
0.255017890968253,-0.00716178630480001
0.2556783424792,-0.0071578633056
0.256337187369157,-0.0071857719109
0.256994390379882,-0.0071649255699
0.257649607802114,-0.0071644326036
0.258302258210798,-0.0071422162389
0.258951725825596,-0.00713725411630001
0.259597619919822,-0.00712694644510001
0.260239957806895,-0.0071296135634
0.260879103695657,-0.00710394326030001
0.261515527481128,-0.00710251289710001
0.262149590259791,-0.00710206681940001
0.262781430295154,-0.00712162288320001
0.263411038563087,-0.007116923215
0.264038317888739,-0.00711208048310001
0.264663063808487,-0.00712403315370001
0.265285013554746,-0.0071243035155
0.265904032826742,-0.00711027388300001
0.266520296767892,-0.007101423102
0.267134225338748,-0.00710087435460001
0.267746169655202,-0.0070972496834
0.268356024544152,-0.00705723967540001
0.26896319568299,-0.00704914596840001
0.269566917550711,-0.0070622959698
0.270166804680167,-0.00705729706970001
0.270763176369443,-0.0070626142056
0.271356927345207,-0.00706395900450001
0.271948954796398,-0.00706310827340001
0.272539555567778,-0.00706452037580001
0.273128252612801,-0.00705584869550001
0.273714148266244,-0.00705999607170001
0.27429656273266,-0.00706035802680001
0.27487538601785,-0.0070604080523
0.275451014789828,-0.0070607958111
0.276023963073834,-0.00706055867540001
0.276594513378907,-0.00706575980820001
0.27716254450624,-0.00706239792960001
0.277727643675855,-0.00706947979360001
0.278289401123459,-0.00704746674430001
0.278847744580552,-0.007069269512
0.279403110560059,-0.0070531415574
0.279956279371762,-0.0070000261125
0.280507746020851,-0.0069807425775
0.281057204004147,-0.00700547597960001
0.28160351568161,-0.006977825191
0.282145302194441,-0.00697846094080001
0.28268183234058,-0.00695608835910001
0.283213506829589,-0.0069598087948
0.283741718771859,-0.00695208987030001
0.284268156101496,-0.00694278381850001
0.284794038749228,-0.00694238101320001
0.285319755953835,-0.0069399470803
0.285844799832511,-0.00693486885660001
0.28636799499224,-0.00695189024910001
0.286887903098649,-0.0069315216212
0.287403267737778,-0.0069332159667
0.287913487581776,-0.00693003171920001
0.288418994299276,-0.0069205663753
0.288921104486414,-0.00692161031460001
0.289421492374623,-0.00691652570280001
0.289921264645063,-0.00691276526240001
0.290420341338112,-0.0068965269519
0.290917403082346,-0.0068981144537
0.291410619846051,-0.0068893778175
0.291898677126181,-0.00688857206680001
0.292381463531214,-0.00687996881940001
0.292860094103143,-0.00684493390140001
0.293336194948336,-0.0068453285326
0.293811054625661,-0.00684049085270001
0.294285025509694,-0.0068391288796
0.294757487313098,-0.00682117802080001
0.295227330540617,-0.00680676971550001
0.295693507168772,-0.00681817560670001
0.296155405491776,-0.0067992066791
0.296612950505082,-0.00678726281020001
0.297066481324846,-0.0067776166319
0.297516505702148,-0.00677220309780001
0.297963499643323,-0.00673582422460001
0.298407837604866,-0.00671800403940001
0.2988497868403,-0.0067091034882
0.299289466138515,-0.00671821841390001
0.299726805499456,-0.0067244545984
0.300161498082301,-0.00672145169480001
0.300593070402789,-0.0067347459252
0.301021021462579,-0.00673219541510001
0.301445231792385,-0.00672273403960001
0.301866068426497,-0.00671566079720001
0.302284292282264,-0.00670123596960001
0.302700695301913,-0.00669555887000001
0.303115520988636,-0.00669045620870001
0.303528334125826,-0.00667714925110001
0.303938213154792,-0.0066670765601
0.304344294829649,-0.00667450998830001
0.304746182768905,-0.00666155509260001
0.305144024099197,-0.00663333747310001
0.305538304257029,-0.00662394693370001
0.30592962499518,-0.00662552721790001
0.306318386846537,-0.00661475304100001
0.306704808715242,-0.00662545350530001
0.30708887447793,-0.0066109945538
0.307470382856451,-0.00658874197970001
0.307848862906611,-0.00657711521910001
0.308223805625937,-0.0065658714307
0.308594767795942,-0.0065555651635
0.308961684140891,-0.0065371161033
0.309324831687145,-0.00651544013050001
0.309684750662039,-0.0065042212975
0.310041869256461,-0.00649945703730001
0.310396332910306,-0.00649847422960001
0.310747984100061,-0.00649544847400001
0.311096681358187,-0.00649194055640001
0.311442472408669,-0.0065008055641
0.311785523590852,-0.00648010581030001
0.312125993551688,-0.00645245293940001
0.312463714871709,-0.0064361744053
0.312798090280187,-0.00642749436080001
0.31312858704234,-0.0064242701294
0.313454953268451,-0.0064196446085
0.313777525712231,-0.00639933729610001
0.314097060887666,-0.00637488458400001
0.314414240213338,-0.0063484872844
0.314729284488889,-0.00634655117520001
0.31504186558986,-0.0063305539057
0.31535151305553,-0.0063277391239
0.315657876519677,-0.0063326594887
0.315960891965344,-0.0063293501348
0.316260512131637,-0.00630897426570001
0.31655650689946,-0.0063038539254
0.316848460425827,-0.00630520017690001
0.317136256333754,-0.006292160514
0.317420145191442,-0.0062851557095
0.317700872670828,-0.00628115695670001
0.317979313255003,-0.00627476083570001
0.318256076915331,-0.0062582846471
0.31853107098082,-0.0062510959627
0.3188034336998,-0.00621292325650001
0.319072104196414,-0.00620608388010001
0.319336257097187,-0.00621186848510001
0.319595896928355,-0.00619892258570001
0.319851660275575,-0.00618675994040001
0.320104304882143,-0.00616908042320001
0.320354263558534,-0.00614254831870001
0.320601401733624,-0.00611320710880001
0.32084541317666,-0.0061041100322
0.321086140474751,-0.00609430035120001
0.321323532687983,-0.0060820382242
0.321557661557436,-0.00605561609840001
0.32178836550924,-0.0060404594864
0.322015543207423,-0.00603835685840001
0.322239392024688,-0.00601890251170001
0.322460409488205,-0.00601148680800001
0.322679060946775,-0.0060038718851
0.322895545612252,-0.0059735112049
0.323109398234501,-0.00597232088790001
