x,y
-0.146781894072104,-0.000530833570400013
-0.146082499789552,-0.000536204634100007
-0.145379728350625,-0.000541255962200005
-0.144673523569228,-0.000552562520200001
-0.1439635576848,-0.000559146194400006
-0.143249452651214,-0.000573087704500014
-0.142531161866645,-0.00057642320710001
-0.141808924085167,-0.000603170906200004
-0.141083123311241,-0.000632449606000007
-0.140354046940291,-0.00063560148120001
-0.139621606404745,-0.000643281548300012
-0.138885417136732,-0.000645413750400003
-0.138145319101917,-0.000658100188800012
-0.137401269365944,-0.000664115924600001
-0.136653460607287,-0.000663442631500005
-0.135902194508589,-0.000662678588100013
-0.135147682592925,-0.000670225006300013
-0.134389955043099,-0.000695438678900012
-0.133628773665535,-0.000704324675300003
-0.132863997594457,-0.000709517541400001
-0.132095450524711,-0.000717178445500011
-0.131323115158535,-0.000730092011800007
-0.130546939581691,-0.000731480573100005
-0.129767250949871,-0.000755585349700008
-0.128984352647505,-0.000767160928600005
-0.128198545368213,-0.000771126427900004
-0.127410043838586,-0.000772391706700001
-0.126618611972303,-0.000774104192900013
-0.125823872354467,-0.000783590275900012
-0.125025313520323,-0.000791505560100006
-0.124222828487026,-0.000791728292200006
-0.123416727091733,-0.000800194071000002
-0.122607572663385,-0.000829792350600003
-0.121795757894031,-0.000814675769400003
-0.120981360867027,-0.000826978597900013
-0.120164162646031,-0.000845345278500012
-0.119343791969013,-0.000851348805300009
-0.118519941801642,-0.000843182806300011
-0.117692235536897,-0.000864313622300009
-0.116860493825979,-0.000874042046600007
-0.116024714791202,-0.000897569791700012
-0.115185437497863,-0.000886046691300005
-0.114343659912006,-0.00090275180060001
-0.113500325169567,-0.000912412225600012
-0.112655679448657,-0.000942650621800004
-0.111808791571993,-0.000949683223
-0.110958169088597,-0.000946359866300012
-0.110102659982925,-0.000947552343600014
-0.109242079444131,-0.000946307148100012
-0.10837722462274,-0.000957675345800005
-0.107509613628963,-0.000957138421700005
-0.106640423969687,-0.000959752517700002
-0.105770015856826,-0.000964757303900013
-0.104898015570664,-0.000981752188200014
-0.104023579536482,-0.000986529314300003
-0.10314583138162,-0.000992106582700006
-0.102264303572998,-0.00100723984410001
-0.101378976923785,-0.0010149897995
-0.100490211573066,-0.00102564738450001
-0.0995988155732792,-0.00106016976540001
-0.0987055328213109,-0.00106283948450001
-0.0978106942077767,-0.0010658760913
-0.0969140946029079,-0.0010665486639
-0.0960149558906114,-0.001069597472
-0.0951122385255603,-0.0010819195125
-0.0942053701202069,-0.00108661935500001
-0.0932946186056802,-0.0010852155246
-0.0923810027212898,-0.00108243969880001
-0.0914656942668682,-0.00108951310660001
-0.0905490629495563,-0.00109832293500001
-0.0896309183704274,-0.001104592419
-0.0887106942616172,-0.00110637758320001
-0.087787612112487,-0.001115197257
-0.08686149725347,-0.0011265580528
-0.0859327084495908,-0.0011316431144
-0.0850017058198551,-0.0011464027356
-0.0840689255440099,-0.00115443448200001
-0.0831344785733082,-0.0011650443861
-0.0821980150610081,-0.0011717083431
-0.0812591815505581,-0.0011796354615
-0.0803176967466996,-0.00118848601150001
-0.0793737208997618,-0.00119729481040001
-0.0784274244197458,-0.00120487205390001
-0.0774790556467309,-0.0012217575211
-0.0765286151773568,-0.00122729803770001
-0.0755757115210723,-0.0012232815593
-0.0746198540044123,-0.0012293719329
-0.0736612465346032,-0.00123581305000001
-0.0727006965209417,-0.00126261109100001
-0.0717392219727045,-0.00127159175920001
-0.0707774821617499,-0.00127429210650001
-0.0698150111608199,-0.00128021571090001
-0.0688506205567833,-0.0012895885015
-0.0678831424360408,-0.00129411655600001
-0.0669122305235863,-0.00130257115440001
-0.0659383963353677,-0.00130592113410001
-0.06496244975302,-0.00130215032610001
-0.0639854038720015,-0.001309211152
-0.063007801601854,-0.00131774097800001
-0.062029230645625,-0.00132507073570001
-0.061049250390748,-0.0013332590415
-0.0600676838196407,-0.00133668578580001
-0.0590839766944115,-0.0013456302976
-0.0580981778825608,-0.00134713950630001
-0.0571103729499357,-0.00135784784340001
-0.056120815155507,-0.0013658834719
-0.0551299347759114,-0.0013694719836
-0.0541382833881412,-0.00138091324030001
-0.0531460227671876,-0.0013833417006
-0.0521529418010893,-0.00138574517670001
-0.0511582013662454,-0.00139960760180001
-0.050161088600587,-0.0014029481322
-0.0491613846225877,-0.00141450781870001
-0.0481593552794956,-0.00141943362630001
-0.0471560095227826,-0.0014013154011
-0.046152242774023,-0.00142416873370001
-0.045148401820553,-0.0014237071311
-0.0441440397710277,-0.00143179201100001
-0.043137901209505,-0.001435220582
-0.0421291862416122,-0.00144500076580001
-0.0411176772320071,-0.00145866782830001
-0.0401043331511932,-0.00146802528260001
-0.0390907099702803,-0.00147314903580001
-0.0380781451469679,-0.0014690277982
-0.0370669457466496,-0.00147847383790001
-0.0360558665551483,-0.0014818583416
-0.0350430524927402,-0.0015033167656
-0.0340267192818929,-0.0015132467791
-0.0330064753566817,-0.00151433091780001
-0.0319832083832314,-0.0015321053619
-0.0309585149061481,-0.00152523705940001
-0.0299337415885562,-0.0015428276045
-0.0289094568915943,-0.00154372022140001
-0.0278856638364201,-0.0015511233945
-0.0268617828549671,-0.0015513372312
-0.025837529368003,-0.00155705572800001
-0.024812601028256,-0.00155505562420001
-0.0237864469320681,-0.00157341024480001
-0.022759056881274,-0.00158621831280001
-0.0217304444558691,-0.00158486215020001
-0.0207008115982316,-0.001585051928
-0.0196707818401093,-0.0015925493721
-0.0186406521760454,-0.0015961268848
-0.0176103222343581,-0.00159973901970001
-0.0165796134576599,-0.00160006609850001
-0.0155480385797455,-0.00160511754880001
-0.0145153353471139,-0.00159574562140001
-0.013481782321685,-0.00161224237070001
-0.0124480687324181,-0.00161554900290001
-0.0114144431189008,-0.00162421432990001
-0.0103806632199869,-0.00163688944830001
-0.00934616988588965,-0.0016375386274
-0.00831057210542874,-0.001643622314
-0.00727397220805714,-0.0016381741005
-0.00623728515919741,-0.0016487675983
-0.00520146294690571,-0.00165292956600001
-0.00416680691159421,-0.00165477058720001
-0.00313307535566532,-0.0016598285619
-0.00209911457826695,-0.00165965169450001
-0.00106416097529771,-0.0016664860056
-2.76287412737108e-05,-0.00167485719680001
0.00101039889217125,-0.00167520343410001
0.00204981701747997,-0.00169909795230001
0.00309046342599284,-0.0016821950521
0.00413216378188253,-0.0016898057136
0.00517469998816389,-0.001698680474
0.0062173292063844,-0.00168637644620001
0.00725917733981396,-0.0017145302925
0.00829963267224587,-0.0017158762006
0.00933832195325468,-0.0017074882002
0.0103751023311689,-0.001725665136
0.0114100463137602,-0.0017289911186
0.0124433836495024,-0.0017204728455
0.0134756618140052,-0.00173870227760001
0.0145078854136489,-0.00174502775350001
0.0155410981901342,-0.0017452079486
0.0165759527428259,-0.00174092141160001
0.0176123122684494,-0.00174473801000001
0.0186495622581142,-0.00174693564440001
0.0196871433821004,-0.00174264841710001
0.0207246556757346,-0.00175666143620001
0.0217617262344576,-0.0017514303297
0.0227978929993705,-0.0017527347555
0.0238326550194841,-0.00175957911230001
0.0248658013775767,-0.0017802588814
0.0258974771193031,-0.00180611823700001
0.0269283676336649,-0.0017829611476
0.0279592232055393,-0.00180249407260001
0.0289904372200583,-0.00179786564750001
0.0300216706381357,-0.00179403303880001
0.0310519774864293,-0.00179458670070001
0.0320803505679226,-0.0017838670252
0.0331058885829079,-0.00178774818060001
0.0341277775934022,-0.00179139857390001
0.0351449781539045,-0.00179117593650001
0.0361573589322118,-0.00179467705410001
0.0371666954513864,-0.0017897894656
0.0381770561130323,-0.0018033459121
0.0391935945482016,-0.00179694984500001
0.0402197766343465,-0.00180254724550001
0.0412553093451142,-0.00179948777050001
0.0422959476502714,-0.00180716358060001
0.0433350603371278,-0.0018034100922
0.0443668874917641,-0.00181635778950001
0.0453878907329835,-0.00181721252830001
0.0463982016084536,-0.0018150728359
0.0474009666280413,-0.00183942563490001
0.0484009882088507,-0.0018220761158
0.0494027036356249,-0.0018430635693
0.0504090743567946,-0.0018475421262
0.0514206355772221,-0.00184114480610001
0.0524357401730757,-0.00183926871830001
0.0534517613488598,-0.00183624029690001
0.0544668323026215,-0.0018371888454
0.0554798839450735,-0.00183222611120001
0.0564903338032806,-0.00183793493470001
0.0574965381381582,-0.00184015340490001
0.0584960313285381,-0.00183667378500001
0.0594871391219051,-0.0018715317829
0.0604709129783203,-0.00184767780850001
0.0614513984518608,-0.0018561074046
0.0624336598337595,-0.00186536080970001
0.0634210915635605,-0.0018567633405
0.0644140423984825,-0.0018681145133
0.0654102409572646,-0.0018582358455
0.0664064251663505,-0.001875884056
0.0673996633770958,-0.00186896529360001
0.0683880596294866,-0.0018687536987
0.0693715022949268,-0.001884957642
0.0703508998409874,-0.0018694677137
0.0713273372020787,-0.00186726549760001
0.0723012342779189,-0.00187761022100001
0.073272131357925,-0.0018669724583
0.0742396878022828,-0.00187976544660001
0.0752046426314813,-0.00186993465700001
0.0761690924536016,-0.0018807848809
0.077135998316514,-0.0018714172923
0.0781077034834557,-0.0018866935135
0.0790838677124235,-0.00187664231540001
0.080061560580222,-0.0018684402142
0.081036186087867,-0.00186964715940001
0.082003598323498,-0.00185723437650001
0.0829621676856529,-0.00187258982390001
0.0839130864767038,-0.00186797257810001
0.0848593498046799,-0.00186342538630001
0.0858038679163865,-0.001860100857
0.0867483233038913,-0.00187171936090001
0.0876932271802053,-0.00187587378790001
0.0886384365725608,-0.00188403549680001
0.0895839922320383,-0.00188839565600001
0.0905295862056876,-0.0018883165425
0.0914741144844591,-0.0018870543808
0.0924158335879177,-0.00188908032700001
0.0933529368890064,-0.0018859203355
0.094284503590698,-0.0018926518344
0.0952108948885122,-0.0018939143776
0.0961332637733325,-0.0018924524044
0.0970527535170012,-0.00189091210590001
0.0979697493261549,-0.00189367613500001
0.0988837366467413,-0.00189279927950001
0.0997940394590411,-0.00188530195240001
0.10070088666972,-0.00188684059390001
0.101606055576082,-0.0018906692774
0.102512272588616,-0.00189225790830001
0.103421525820554,-0.00189440938
0.104333647078516,-0.001894525127
0.105245910886317,-0.0018959732546
0.106154241208425,-0.00189997073060001
0.107055032933526,-0.00189232424720001
0.107946514381825,-0.00189274725540001
0.108829270565946,-0.00189420440530001
0.109705602891574,-0.00189456707590001
0.110578490099675,-0.0018926211103
0.111450547919622,-0.0018893432494
0.112323443762399,-0.0018754812691
0.11319779346479,-0.00187373186180001
0.114073524324026,-0.00187558931160001
0.114950083489124,-0.00187947126
0.115826382437344,-0.00187923322940001
0.116700800992579,-0.00187986986680001
0.117571479066145,-0.00188189458810001
0.118436932693447,-0.00188284749230001
0.119296397672061,-0.00188113897780001
0.12014974066726,-0.00188358369830001
0.120997020065724,-0.00188557287900001
0.121838438073977,-0.00188841734340001
0.122674384531672,-0.00188592553150001
0.123505976056364,-0.0018786717209
0.124335131775975,-0.00188503653080001
0.125164389952181,-0.00188318469250001
0.125995979860056,-0.00187431251060001
0.126830618300537,-0.0018771749213
0.127666834780482,-0.0018792483347
0.128500954069958,-0.00186630833950001
0.12932842066358,-0.00187757316380001
0.130145609907656,-0.00186903203720001
0.130951475365165,-0.00186229159330001
0.131748002526366,-0.0018643055122
0.132539334180615,-0.00186302147560001
0.133329958757847,-0.00185101970170001
0.134122854799304,-0.00185928571630001
0.134918418150115,-0.0018622980221
0.135714626408265,-0.00185393948630001
0.136508283888063,-0.00185717189490001
0.137296537521488,-0.00185621702300001
0.138078130292633,-0.00185022009120001
0.138853698578013,-0.00184437633950001
0.139625055660087,-0.00184441742620001
0.140393790928705,-0.00184048815480001
0.141160022224048,-0.0018426420178
0.141922172771117,-0.00184170418560001
0.142678172134886,-0.0018344124699
0.143427190499084,-0.00182958587410001
0.144170706658135,-0.00182726743430001
0.144912011834261,-0.00182895734960001
0.145654393786348,-0.0018281445532
0.14639922312861,-0.00182563555010001
0.147145221617661,-0.001833380839
0.147889133487287,-0.00181737153410001
0.148627122296658,-0.00181339799020001
0.149356045176281,-0.00180730475
0.150074240878394,-0.00180474344510001
0.150781996846794,-0.00180312282730001
0.151481922929072,-0.0017971721347
0.152178826476766,-0.0017940583696
0.152878339706469,-0.00179050936370001
0.153584550147598,-0.00177518269
0.15429768094948,-0.0017633104834
0.15501364377342,-0.0017640602541
0.155725790397036,-0.0017649244148
0.156427828423307,-0.00175897561650001
0.157116227535379,-0.00175208895990001
0.157791098874054,-0.0017492266088
0.158455759085796,-0.0017465662086
0.159114896343592,-0.0017440605868
0.159772637095379,-0.0017497334501
0.160431155006535,-0.0017454033714
0.161090278084327,-0.00173675360020001
0.161747994927645,-0.001733011327
0.162401713433695,-0.0017183716918
0.163049606983632,-0.00172363723250001
0.163691383562947,-0.0017168309963
0.164328230403163,-0.00171630936310001
0.164961885337542,-0.0017106358646
0.165593494066895,-0.00171008965290001
0.166222822328521,-0.00170136664850001
0.16684832798114,-0.00169257680450001
0.167467820630036,-0.0016876114991
0.168079488133787,-0.0016856645104
0.168682749262462,-0.00167894014760001
0.169278691125088,-0.001684127401
0.169869713381616,-0.00167336487940001
0.170458518900383,-0.00167002803290001
0.171046819364226,-0.0016691396996
0.17163454157461,-0.0016677422012
0.172220057555188,-0.00166730953130001
0.172801259233539,-0.0016618384826
