x,y
-0.148132329966752,-0.000424776267200014
-0.147680687106995,-0.000421581603600008
-0.147227571716953,-0.000420486324700001
-0.146772473905794,-0.000437908105600002
-0.146315084584577,-0.000450594852500014
-0.145855531909237,-0.000457133475900012
-0.145394396554341,-0.000476111191200002
-0.144932391065623,-0.000484249207600013
-0.144469801861249,-0.000495317879200013
-0.144006493690835,-0.00051261551920001
-0.143541827789966,-0.000537214726900007
-0.143075057377449,-0.000550927741500007
-0.142605759204486,-0.000562710990400006
-0.142134034840744,-0.000594941991400005
-0.141660353027034,-0.000654525133600009
-0.14118535083541,-0.000666712311300013
-0.140709673325735,-0.0006691251989
-0.140233477502989,-0.000670874848100009
-0.139756468424074,-0.000667593680100012
-0.139278167197233,-0.000676651648900004
-0.138797935068723,-0.000682858680900011
-0.138315388597267,-0.000697359248100007
-0.137830521995554,-0.000700704626200005
-0.137343843754038,-0.000719353391700012
-0.136856259363248,-0.000732452226300001
-0.13636850971874,-0.000750687953500001
-0.135880980537934,-0.000750149706100003
-0.13539325468863,-0.00076900053090001
-0.134904439617412,-0.000791722132000003
-0.134413567271277,-0.000819532184400007
-0.13392007142661,-0.000831022693300001
-0.133424097845973,-0.000851715854300009
-0.132926326435372,-0.000867842029100008
-0.132427502399299,-0.000878530404100006
-0.131928019182384,-0.000905190495800012
-0.131427751782058,-0.000911203572100006
-0.130926147790473,-0.000918581625500001
-0.130422669352884,-0.000925578397500001
-0.12991704611621,-0.00093480366870001
-0.129409403041651,-0.000943448534200003
-0.128900304755598,-0.000970117457600006
-0.128390380180042,-0.000999094691000013
-0.127880043921472,-0.00100605329850001
-0.127369292360652,-0.0010128105391
-0.126857635628798,-0.0010118371231
-0.126344357643317,-0.00101910348630001
-0.125828865723032,-0.00103626104360001
-0.125311013452924,-0.00104890420680001
-0.124791169900677,-0.00107214493150001
-0.124270056572135,-0.00107477582770001
-0.123748303447259,-0.0011017183533
-0.123226251171538,-0.00110234429760001
-0.12270374603301,-0.00112235479970001
-0.122180265597511,-0.00115115615610001
-0.121655074670261,-0.0011599060037
-0.121127795802207,-0.0011699451579
-0.120598509376783,-0.00118255797870001
-0.120067791861023,-0.00119471598630001
-0.119536421321035,-0.0011952759263
-0.119004886795583,-0.0012083618935
-0.118473036572659,-0.0012275751802
-0.117940177563394,-0.00124243470940001
-0.117405496267661,-0.00124601614690001
-0.116868561478222,-0.0012607230565
-0.116329555026314,-0.0012761567353
-0.11578911654755,-0.00128672184170001
-0.115247874702842,-0.00130509403380001
-0.114706078484316,-0.00131336872610001
-0.114163588999898,-0.0013517794732
-0.113619900186334,-0.00136987751670001
-0.11307456997258,-0.00137781341820001
-0.112527464825613,-0.00138742025130001
-0.111978864919558,-0.00139678215080001
-0.111429269158773,-0.00141575947480001
-0.110878948937441,-0.00142221110150001
-0.110327920640347,-0.0014281940626
-0.109775907660191,-0.00143395325660001
-0.109222453271294,-0.00144683733540001
-0.108667584629232,-0.00148317360780001
-0.108111556527602,-0.0014908612966
-0.107554605236063,-0.00149703930940001
-0.106997046532623,-0.0015261880276
-0.106438808592296,-0.00152613257460001
-0.105879575716839,-0.00152366470320001
-0.105318964613574,-0.00153298457050001
-0.104756810331483,-0.00157695982270001
-0.104193191847106,-0.00159024015640001
-0.103628417722632,-0.00159316604370001
-0.103062679044148,-0.00159912517920001
-0.10249614405517,-0.00160836011500001
-0.101928950873309,-0.00161613140280001
-0.101360819454894,-0.00162323766230001
-0.100791750527245,-0.0016438525819
-0.100221487098238,-0.0016608903381
-0.0996498551140992,-0.0016803700824
-0.0990769393144153,-0.00167989506890001
-0.0985029935931132,-0.00170543202830001
-0.0979282729662737,-0.00170671868570001
-0.0973528910551464,-0.0017183083425
-0.0967767067741627,-0.0017276449971
-0.0961991597625698,-0.00173913559290001
-0.0956200041139875,-0.0017561573851
-0.0950392484362061,-0.00176665585960001
-0.0944573476879499,-0.00178661360320001
-0.0938748471002143,-0.0018003321152
-0.0932920524632396,-0.00180214387080001
-0.0927090718016789,-0.00181725894030001
-0.0921253907891979,-0.00182654794670001
-0.0915406004201924,-0.00183977258620001
-0.090954406633285,-0.0018469259028
-0.090366688274131,-0.00185182004140001
-0.0897776999539546,-0.00186916114540001
-0.0891877599958998,-0.00190356433010001
-0.088597116591014,-0.00192405594450001
-0.0880059353223009,-0.0019384451357
-0.087414135728207,-0.00194457739210001
-0.0868213752259673,-0.00196366863200001
-0.0862275614711268,-0.00197248058000001
-0.0856326261190669,-0.0019770281695
-0.0850365695300287,-0.00198374916010001
-0.0844395067221679,-0.00202147116320001
-0.0838415041758215,-0.0020221317741
-0.083242668446087,-0.0020229996128
-0.0826431684591294,-0.00203526619860001
-0.0820430670188067,-0.00205186464530001
-0.0814423970076382,-0.00206608476360001
-0.0808410795978162,-0.00206011051440001
-0.0802387898755775,-0.00206971487640001
-0.0796353138748184,-0.0020783727372
-0.0790306212966061,-0.0020906693026
-0.0784248390278792,-0.00212112536440001
-0.0778182908335572,-0.00213750928770001
-0.0772112203204012,-0.00214762542060001
-0.0766037774490115,-0.0021652014854
-0.0759959083604252,-0.0021762409533
-0.0753872715126016,-0.00218596629210001
-0.074777602032195,-0.0021978445211
-0.0741666654626307,-0.00221423480390001
-0.073554409667411,-0.0022456568588
-0.0729410706189521,-0.00224371823660001
-0.0723270442589907,-0.0022517592326
-0.0717126600496371,-0.00224901906460001
-0.0710980837895412,-0.00225385039390001
-0.0704831213500319,-0.0022908179943
-0.0698675122246391,-0.00233341702870001
-0.0692509512448914,-0.00235086535750001
-0.0686333532452228,-0.00235076004750001
-0.0680147452715024,-0.002352164574
-0.0673952828950127,-0.00235776891820001
-0.0667750323917253,-0.00235223165330001
-0.0661539130303067,-0.00236840426710001
-0.0655318806015556,-0.00237523124920001
-0.0649088368563218,-0.0023905156677
-0.0642850281304292,-0.00239916834090001
-0.0636607572602056,-0.00240451152700001
-0.0630364718824407,-0.0024173513493
-0.0624123877840709,-0.00242521248380001
-0.0617883708529235,-0.00244419993390001
-0.0611638775953844,-0.00245774418370001
-0.0605383789453888,-0.0024684569807
-0.0599114963283105,-0.00247013161290001
-0.0592832349693659,-0.0024801342093
-0.0586539107761225,-0.00250540841600001
-0.0580239623146319,-0.002518755272
-0.0573936445263097,-0.00253177421960001
-0.0567629628519225,-0.002559133785
-0.0561318315523951,-0.00256937532440001
-0.0555000950602476,-0.00258083337420001
-0.0548677848569336,-0.00261895536170001
-0.0542348344315048,-0.00261814034260001
-0.0536011910490886,-0.00262957184110001
-0.0529667928603004,-0.00263344822350001
-0.0523316194982878,-0.00263794420960001
-0.0516956314517693,-0.0026547537969
-0.0510589867765997,-0.00266112906350001
-0.0504218786739883,-0.00267099188080001
-0.0497844991755284,-0.00269662307240001
-0.049146878274737,-0.0026862234685
-0.0485088894787838,-0.00269422122520001
-0.047870311513564,-0.0027045282906
-0.0472310223506353,-0.00270372303760001
-0.0465910953741662,-0.0027231556683
-0.0459507264999671,-0.00273008648360001
-0.0453100415402634,-0.00273535124150001
-0.0446692011513192,-0.00274326666470001
-0.0440281634138773,-0.0027469192524
-0.0433869697334024,-0.0027686803169
-0.042745545069042,-0.00276770061170001
-0.0421037357625215,-0.00279492382390001
-0.0414613457000281,-0.0027980647831
-0.0408181102916684,-0.00280623117080001
-0.0401740927975321,-0.0028431021522
-0.0395294047811126,-0.00285240672480001
-0.0388842463325886,-0.0028566111478
-0.0382387655510419,-0.00285683094660001
-0.0375929164042903,-0.0028680808353
-0.0369466668243386,-0.00287582509790001
-0.0362997659031088,-0.0028868333461
-0.0356522400966924,-0.00289468000910001
-0.0350040825513065,-0.00290859766500001
-0.0343554865516758,-0.00292011484760001
-0.0337066285400893,-0.00293437984940001
-0.0330576856328804,-0.0029465588093
-0.0324087096560521,-0.00295335747280001
-0.0317597371803034,-0.00300675750440001
-0.0311103802872919,-0.00301007952620001
-0.0304604006314726,-0.0030128182228
-0.0298096678485228,-0.0030337180349
-0.0291582477428073,-0.00303467440250001
-0.0285062066816039,-0.0030382284787
-0.0278537085932289,-0.00304342753690001
-0.027200827413557,-0.00303272384190001
-0.0265475970437734,-0.0030475050253
-0.0258941793915686,-0.0030583242124
-0.0252409337646783,-0.00307040234200001
-0.0245882338339529,-0.00307713998900001
-0.0239361832095997,-0.00311076804600001
-0.0232846318422879,-0.00311739594590001
-0.0226330838410473,-0.00312624395960001
-0.0219808660484593,-0.00313249529410001
-0.0213274120790802,-0.00314234311490001
-0.0206725666461174,-0.00315345414130001
-0.0200165866282717,-0.00316314419700001
-0.0193600682431615,-0.0031650544173
-0.0187035249386939,-0.0031790630788
-0.0180473761951443,-0.0031852826747
-0.0173917354441022,-0.00321507781920001
-0.0167364120621175,-0.00323052008060001
-0.0160812057698159,-0.00325495964230001
-0.0154256963457,-0.003256409239
-0.0147697160439056,-0.00326818912890001
-0.0141132936269609,-0.0032716816627
-0.0134563693415232,-0.00327860544610001
-0.0127988492632127,-0.00328845532620001
-0.0121406591636024,-0.00330257447000001
-0.0114818424234728,-0.00331782607560001
-0.0108226786559921,-0.00333574753940001
-0.0101637099176985,-0.0033415624621
-0.00950548526809569,-0.0033695864941
-0.00884825470821182,-0.0033760369715
-0.00819176451653592,-0.00336842982180001
-0.00753543294028669,-0.00337871404330001
-0.0068785432939692,-0.0033917938699
-0.00622045719130826,-0.00339385191500001
-0.00556111653838387,-0.00341549141980001
-0.00490079114909103,-0.00342411792330001
-0.00424017782279185,-0.00343352422250001
-0.0035801152665158,-0.0034384690994
-0.00292125574479962,-0.00344547644290001
-0.00226364657108469,-0.00345027439090001
-0.00160670652089978,-0.00349089036520001
-0.000949594623708028,-0.00348374264570001
-0.000291641842758539,-0.00349545638920001
0.000367221107475335,-0.00349992004250001
0.00102667206846796,-0.0035055319517
0.00168615208261991,-0.0035115918664
0.00234539935261235,-0.00352060704250001
0.0030044969125288,-0.003526997933
0.00366372928457748,-0.00355943574220001
0.0043231913407259,-0.00357127201280001
0.00498279609532881,-0.0035717252953
0.00564239273176947,-0.00356464798820001
0.00630203683279629,-0.0035883846057
0.00696183403229955,-0.003580990307
0.00762184683998302,-0.0036003913465
0.00828175775682805,-0.00360704878130001
0.00894111040248025,-0.00360068421120001
0.00959968277294321,-0.0036113851947
0.010257561953097,-0.0036256622079
0.0109151876882038,-0.00363795156460001
0.0115731643836127,-0.00364615558750001
0.0122317504817739,-0.00366289054840001
0.0128907339272517,-0.0036701529113
0.0135497046700591,-0.00367508581290001
0.0142083421394715,-0.00368335012320001
0.0148663835082149,-0.00369027216640001
0.0155239622106502,-0.00369814920270001
0.0161813135166146,-0.00370672991500001
0.0168386451857835,-0.00370887684990001
0.0174959970196116,-0.0037176659574
0.0181534324963651,-0.0037259594186
0.0188108071709132,-0.00373665848280001
0.0194679798734303,-0.00373770376140001
0.0201247735115541,-0.0037534459233
0.0207811350296165,-0.00376147807560001
0.0214370382357155,-0.00377343405700001
0.0220925913439927,-0.00380358149370001
0.0227479803942586,-0.0038056540527
0.0234034091434961,-0.00381454471970001
0.0240590112237249,-0.0038275184045
0.0247149616765245,-0.00384933919570001
0.0253713657500579,-0.00385644219380001
0.0260282726421756,-0.0038746650263
0.0266854844979111,-0.0038831209668
0.0273425563845969,-0.00388091847670001
0.0279988703361592,-0.00388251193730001
0.0286539515531968,-0.00389004798010001
0.0293076811588145,-0.00388832329750001
0.0299604643684753,-0.00388550675180001
0.0306128752864703,-0.0038898953657
0.0312653664472584,-0.0038937130235
0.0319181487257204,-0.00389942639860001
0.0325712081061713,-0.00391074295850001
0.0332243423902633,-0.00391773854540001
0.0338772196735155,-0.0039319499148
0.0345293451627475,-0.00393296063070001
0.0351802499291866,-0.0039353229663
0.0358297629159556,-0.00394496942530001
0.0364783257584609,-0.00395799033590001
0.0371268101323093,-0.00395137006310001
0.0377759462663274,-0.0039695128885
0.0384259902807836,-0.0039724078459
0.0390765690716843,-0.0039993389372
0.0397268489249848,-0.00401706727200001
0.040375992686022,-0.00400692516420001
0.0410235542430492,-0.00402276940120001
0.0416698575999215,-0.0040201075755
0.0423158905812633,-0.00401934837380001
0.0429628497732112,-0.0040235162979
0.0436112664165836,-0.00401384787090001
0.0442606574221512,-0.0040256831143
0.0449097116140903,-0.00403485363390001
0.0455570095253949,-0.0040648549155
0.0462018506189086,-0.0040643812339
0.0468446715003825,-0.00407091865720001
0.0474865619774546,-0.00406950462290001
0.0481288075204136,-0.00407623237680001
0.0487721186771293,-0.00408955781380001
0.0494162727972406,-0.00409123992570001
0.0500602602291097,-0.00411355501560001
0.0507028254962798,-0.00410345941800001
0.0513432052987898,-0.00411892504860001
0.0519814346268537,-0.00412056373770001
0.0526183263499863,-0.00415787962820001
0.0532550894151622,-0.0041532756943
0.0538926888912789,-0.00414896156110001
0.0545316553855726,-0.00414869381350001
0.0551719346964858,-0.0041516725883
0.0558131481625974,-0.0041602142014
0.056454681207882,-0.00415894812510001
0.0570954688585776,-0.00416312364560001
0.0577343897684657,-0.00417518172800001
0.0583705301767615,-0.0041775616789
0.0590037030475373,-0.0041808144775
0.0596344440982076,-0.00418430027460001
0.0602639643136208,-0.00419817430360001
0.0608935444853698,-0.00420033650030001
0.0615240384547199,-0.0042040683333
0.0621555350434849,-0.0042109741155
0.0627874645272009,-0.00421736849490001
0.063419279256386,-0.00422930432390001
0.0640507498113765,-0.00423206107140001
0.0646821048510037,-0.0042390455571
0.0653136691780648,-0.00424171680060001
0.0659453560623739,-0.0042354324897
0.0665764050606396,-0.0042505553578
0.0672058007408276,-0.00425901942670001
0.0678328356165621,-0.0042680247488
0.0684575520865097,-0.00428280060960001
0.0690805959962215,-0.00427017866150001
0.0697026808098274,-0.00427947344900001
0.0703241054662677,-0.0042914825412
