x,y
-0.267871070364033,0.0061263575901
-0.267849949303333,0.006124680683
-0.267828198851363,0.00611456201119999
-0.267805292637869,0.0061009972007
-0.267780829427419,0.00608892383559999
-0.267754753904627,0.00606277354159999
-0.267727407763445,0.0060112087113
-0.267699313351396,0.00599048634779999
-0.26767091391311,0.00595905404979999
-0.267642284703537,0.0059486445127
-0.267613052914313,0.00589832727909999
-0.267582573351787,0.00587380107839999
-0.26755018578596,0.00585174452229999
-0.267515524995645,0.00582557570869999
-0.267478696539868,0.0058246312823
-0.26744024070711,0.00580232680279999
-0.267400871548491,0.0057710765403
-0.267361197114862,0.00570434166469999
-0.26732144614548,0.00566431049319999
-0.267281422462974,0.00563316480669999
-0.26724066964009,0.00560509910019999
-0.2671986922814,0.0055643656662
-0.2671551965766,0.00553938115859999
-0.267109963857157,0.0055139947973
-0.267062949025677,0.00549826317459999
-0.267014264450457,0.00546237137569999
-0.266964224815274,0.0054556301474
-0.266913356476037,0.00544632147419999
-0.266862274274375,0.00541994183739999
-0.266811445406453,0.00537128231909999
-0.266760915675027,0.0053262423101
-0.266710281905665,0.00529968975539999
-0.266658840557934,0.00526311091739999
-0.266605944908837,0.0052312838033
-0.266551298684088,0.00519008678499999
-0.266495026698517,0.00517342708469999
-0.26643750772351,0.0051490573263
-0.266379106996042,0.00512819657319999
-0.266319993382565,0.00510064007279999
-0.26626014702231,0.00506250741679999
-0.266199492403834,0.00502772389849999
-0.266138019977117,0.00500466138599999
-0.266075849180447,0.00494005651439999
-0.266013063264666,0.00493021953879999
-0.265949613954198,0.0049247756839
-0.265885255024454,0.0048903947254
-0.265819635560297,0.0048480971676
-0.265752528745761,0.00483302365629999
-0.265683982750833,0.00478005530249999
-0.265614336962444,0.0047441729512
-0.265544043839259,0.0047156493801
-0.265473391965932,0.0046833141659
-0.265402310463692,0.00466585515349999
-0.265330392985331,0.0046611892739
-0.265257123409701,0.00461422759459999
-0.265182194392251,0.00459748911919999
-0.265105696226857,0.00457521269819999
-0.265028136811923,0.00456284038759999
-0.264950183769451,0.0045040519273
-0.264872301254756,0.0044697215046
-0.264794521174705,0.00445660056689999
-0.264716432059473,0.00442469906659999
-0.264637400248392,0.00438275106389999
-0.264556887473386,0.00435706415199999
-0.26447468556091,0.00435455795989999
-0.264390968531442,0.00435537014579999
-0.264306159386639,0.004312522704
-0.26422071039092,0.0042855521945
-0.264134906122288,0.0042483445481
-0.264048772400922,0.00422028698969999
-0.263962067586867,0.0041860566519
-0.263874442622292,0.0041784534663
-0.263785552130885,0.00413317085979999
-0.263695199765751,0.00408879266649999
-0.263603364720999,0.0040757926613
-0.263510169901708,0.0040560739124
-0.263415825458614,0.00401834494459999
-0.263320576187293,0.00398388257429999
-0.263224671162624,0.003948427506
-0.263128319762605,0.0039426120519
-0.263031557413922,0.0039101598679
-0.262934153602423,0.0038807630965
-0.262835657077294,0.0038614610357
-0.262735610146051,0.00383974080129999
-0.262633814068193,0.0038024400463
-0.2625304949275,0.0037494039318
-0.262426222772468,0.00371276048249999
-0.2623216241073,0.00369484750999999
-0.262217033508635,0.0036423215879
-0.262112285985261,0.00361004037939999
-0.262006807119887,0.00360053029139999
-0.261899910120879,0.0035539161278
-0.261791161652525,0.0035272414712
-0.261680597063881,0.00350979878679999
-0.2615686990602,0.00346520290279999
-0.261456113601375,0.00343598445
-0.261343310108619,0.00340093475509999
-0.261230370570674,0.0033729896639
-0.261116978773967,0.0033387819131
-0.261002629951602,0.00332391923049999
-0.260886914940096,0.00328500821189999
-0.260769740292327,0.00327086322759999
-0.260651338692807,0.00325443829059999
-0.260532117100441,0.0032270638694
-0.260412407671323,0.00320699879099999
-0.260292282391645,0.00317895489299999
-0.260171539129406,0.00314939595609999
-0.260049843637974,0.00310316034949999
-0.259926951144774,0.00307114706269999
-0.259802830894487,0.0030192425579
-0.259677646443687,0.00299176522029999
-0.259551582189952,0.00295098654329999
-0.259424706956273,0.00292763076649999
-0.259296868900443,0.0029078153654
-0.259167858799973,0.00286279656039999
-0.259037541447228,0.00284607118949999
-0.258905995532393,0.00282702643379999
-0.25877347766375,0.00277203326179999
-0.258640303445818,0.0027331651917
-0.25850665994279,0.00269544557679999
-0.258372583198218,0.00266868704119999
-0.258237935600138,0.00264906514549999
-0.258102512200963,0.00260623354079999
-0.25796610244577,0.00258164955
-0.257828531152001,0.0025569275519
-0.257689749559758,0.002537264914
-0.25754982003731,0.00250205733039999
-0.257408921143601,0.00248604549629999
-0.257267313660628,0.00247286266549999
-0.257125184696509,0.00244056585069999
-0.256982618174484,0.0024192226824
-0.256839504371178,0.0023671261293
-0.256695663553683,0.0023358200963
-0.256550957888616,0.00226640681189999
-0.256405381053952,0.0022460472269
-0.256258993398257,0.00221991920869999
-0.256111803588404,0.0021732164483
-0.255963686208101,0.00214939402669999
-0.25581435630632,0.00214150600269999
-0.255663537298734,0.00211964494919999
-0.255511198791122,0.00209084132819999
-0.255357603289961,0.00201793087579999
-0.255203255411473,0.00201140123869999
-0.255048619984271,0.00197049020749999
-0.25489387357124,0.0019584612487
-0.254738831646663,0.00193281300879999
-0.254583028868401,0.00190777832849999
-0.254425932831895,0.00186435936059999
-0.254267270448766,0.00184833996179999
-0.254107112999309,0.0018278745937
-0.253945823225039,0.0017997081114
-0.253783896480521,0.00177645209259999
-0.253621706815008,0.0017458539911
-0.253459311941715,0.00172825955229999
-0.253296427808796,0.00170390463219999
-0.253132620508545,0.0016780293454
-0.252967518791627,0.00164514036999999
-0.252801068538978,0.0016239621248
-0.252633524077759,0.00160119445
-0.252465255485964,0.00156835327339999
-0.252296571355215,0.00153100400929999
-0.252127455620631,0.00149906238709999
-0.251957662078974,0.0014624783136
-0.251786807411909,0.00145067781599999
-0.251614634541879,0.00141094185759999
-0.25144106154974,0.00138470607199999
-0.251266213978077,0.00131514063839999
-0.251090322607395,0.0012548813574
-0.25091361755334,0.00122224709759999
-0.250736232088788,0.00118865923299999
-0.250558164823854,0.00117625084529999
-0.250379249010817,0.00114382651809999
-0.250199181295003,0.0011236109526
-0.250017665195645,0.00109407899269999
-0.249834547348645,0.00101420170689999
-0.249650019402616,0.000973546323699989
-0.249464631046049,0.000938958001099999
-0.249279041155598,0.000913682797199999
-0.249093673758328,0.000881342742699992
-0.248908366825618,0.000870450948299989
-0.248722381915916,0.000876175541299998
-0.24853480903241,0.000866713860399992
-0.248345109470844,0.000834728066599996
-0.248153540889676,0.000798120512099987
-0.247961048830528,0.000779566808599988
-0.24776881711561,0.000760576978699995
-0.247577571378679,0.000720099329999987
-0.247387226815724,0.000685836847099996
-0.247196885708541,0.000639192261199989
-0.247005241527469,0.0005937861376
-0.246811246691973,0.000572750133599989
-0.246614519460776,0.000541510300499995
-0.246415482422981,0.00050593563689999
-0.246215066590147,0.000479553428299986
-0.246014206856003,0.000425614613399988
-0.24581342539001,0.000394259956499998
-0.245612655390128,0.000367743817799998
-0.245411418491863,0.000330514425299994
-0.245209162795603,0.000288566229999995
-0.245005526719939,0.000265820739799999
-0.244800433289783,0.000236880074499998
-0.244594018612316,0.000211792571
-0.244386502106848,0.000172161123199996
-0.244178097246677,0.000139731863399994
-0.243968968205048,0.000125309940299995
-0.2437592302751,9.90666211999891e-05
-0.24354891915992,5.44097720999864e-05
-0.243338017875445,2.85660143999888e-05
-0.243126454295543,1.27513037999905e-05
-0.242914156094007,-1.28941841000124e-05
-0.242701060299725,-3.94202810000133e-05
-0.242487122440746,-7.68329732000056e-05
-0.242272389705063,-0.000128460768000008
-0.242056922956865,-0.000140220040400013
-0.24184079788533,-0.000192903206900005
-0.241624094300637,-0.000243151381900009
-0.241406870796893,-0.000294295774500006
-0.241189109633041,-0.000318296425600009
-0.240970676264692,-0.000340333193700013
-0.24075130097419,-0.000355916511700013
-0.240530651204786,-0.000361399588200001
-0.240308488761911,-0.000401339278300009
-0.240084774758672,-0.000434022814500001
-0.239859779926807,-0.000460982573700003
-0.239633949466922,-0.000523740818800009
-0.239407826778211,-0.000567509079700004
-0.23918173467749,-0.00061710417880001
-0.238955625847438,-0.000629344326200001
-0.23872903400736,-0.000648995101300009
-0.238501220060915,-0.000674087537100007
-0.238271529945126,-0.000694998065400007
-0.238039725047594,-0.000751171098000006
-0.23780614909884,-0.000837967462200009
-0.237571592451779,-0.000863902843700012
-0.237336899255479,-0.000892472581900006
-0.237102611613284,-0.000898279193400006
-0.236868637141607,-0.000936047893400002
-0.236634368890639,-0.000956644665200013
-0.236398980501118,-0.000953060732100011
-0.236161859237905,-0.000962421179100004
-0.235922927235288,-0.000997460145700013
-0.235682736214877,-0.0010396165726
-0.235442209690391,-0.00105322100380001
-0.235202119368845,-0.00108055961480001
-0.23496266336059,-0.00111786908080001
-0.234723377109843,-0.0011634231111
-0.234483340347412,-0.0011920502761
-0.234241653593749,-0.0012181246916
-0.23399788756045,-0.00123873407190001
-0.233752179438793,-0.0012662336707
-0.233505035763706,-0.00128224612790001
-0.233257037335014,-0.00130825354030001
-0.233008595819319,-0.00136043011170001
-0.232759827443058,-0.00140990425630001
-0.232510692509383,-0.00142674122070001
-0.232261015334417,-0.0014734846523
-0.232010588849903,-0.001493265162
-0.23175916138855,-0.00151888434520001
-0.231506440347086,-0.00153970644790001
-0.231252194091623,-0.0015740022817
-0.230996376037511,-0.0016011529312
-0.230739276613257,-0.0016459462488
-0.230481401055792,-0.00170074839720001
-0.230223264110667,-0.00173118368130001
-0.229965112837695,-0.0017711257644
-0.229706759500345,-0.00177423660510001
-0.229447675564181,-0.00180050196920001
-0.229187261015909,-0.00182460953630001
-0.22892518226435,-0.00185070536700001
-0.228661559069715,-0.0018909175191
-0.228396924360445,-0.0019349803957
-0.228131996088588,-0.0019729557275
-0.227867308719159,-0.0020171518115
-0.227603018349822,-0.00204554202440001
-0.227338707507595,-0.0020684565281
-0.227073579298187,-0.00208503596950001
-0.226806803164642,-0.00213008929160001
-0.226537884056976,-0.00216329658970001
-0.226266936115093,-0.0021991297317
-0.225994658596952,-0.0022345727128
-0.225721950332491,-0.00224415073980001
-0.225449460468463,-0.0022943204788
-0.225177305296415,-0.0023425412813
-0.224905021121437,-0.00236434384520001
-0.224631848831983,-0.0023823761566
-0.224357108603914,-0.00239785979150001
-0.224080521123232,-0.0024340257721
-0.223802305942308,-0.00249388908270001
-0.223523007110523,-0.00254080943040001
-0.223243205728836,-0.0025759423722
-0.222963241048135,-0.0026066964156
-0.22268313231739,-0.0026218037164
-0.222402553156366,-0.00267385763400001
-0.22212109978549,-0.00270939805930001
-0.22183838456831,-0.00273859285560001
-0.221554185425841,-0.00277380949430001
-0.221268563469226,-0.00281963706050001
-0.220981902291506,-0.00284635964470001
-0.220694757453896,-0.00288252218640001
-0.220407607852511,-0.00289641220100001
-0.220120593684536,-0.00291046666190001
-0.219833424898716,-0.0029499937295
-0.219545506672492,-0.00295945143030001
-0.219256339162072,-0.00299404102180001
-0.218965799127287,-0.0030318470319
-0.218674215372481,-0.00305695761410001
-0.218382171780206,-0.00313387181630001
-0.218090094097766,-0.00315841562750001
-0.217798018762394,-0.00321279094
-0.217505525231196,-0.00324756207820001
-0.217211973361869,-0.00327206702680001
-0.216916813235585,-0.0033187538677
-0.21661981964757,-0.00333308893290001
-0.216321158129211,-0.00336236197250001
-0.216021288554999,-0.00337376575050001
-0.215720791564817,-0.00341762516100001
-0.215420180099272,-0.00344229513960001
-0.215119704404776,-0.00347055199350001
-0.214819316244506,-0.00351197031100001
-0.214518680396682,-0.00354587660110001
-0.214217299384154,-0.0035868911906
-0.213914758018516,-0.00360102465270001
-0.213610843296695,-0.00361030016840001
-0.213305579603761,-0.00364522424680001
-0.212999174082051,-0.00368133162390001
-0.212691905438274,-0.00369656254920001
-0.212384032671697,-0.00371803870380001
-0.212075736722732,-0.00374104052010001
-0.211767131564563,-0.0037404289297
-0.211458230832549,-0.0037797495134
-0.211148901214882,-0.00382367176830001
-0.210838991539119,-0.0038687847586
-0.210528299387679,-0.0039275920851
-0.210216668243409,-0.0039790549553
-0.209904030884492,-0.00400800098460001
-0.209590446247349,-0.00401323343770001
-0.209275945872928,-0.00404752992890001
-0.208960480926618,-0.0040636706242
-0.208643886156957,-0.0040909487275
-0.208325985078851,-0.00412317893490001
-0.208006818072866,-0.00419953613780001
-0.207686704034801,-0.0042485488586
-0.20736617468352,-0.00428273132750001
-0.207045664242347,-0.00429637025930001
-0.206725200369326,-0.00430285904530001
-0.206404315194984,-0.0043154913433
-0.206082273694925,-0.004340773982
-0.205758482279289,-0.00437143705420001
-0.205432871160702,-0.00439346186390001
-0.205105982569848,-0.00442350152830001
-0.204778730855203,-0.00446374512680001
-0.204451942650035,-0.00450183550080001
-0.204125905844206,-0.00455194006760001
-0.203800176582471,-0.00458538446250001
-0.203473814670026,-0.00460371729880001
-0.203145835035655,-0.00461923171810001
-0.202815715311756,-0.00464882311920001
-0.202483610797226,-0.00466929917150001
-0.202150220690594,-0.00469663522820001
-0.201816393872011,-0.00471170433090001
-0.201482756417823,-0.00474797369960001
-0.201149500982346,-0.00475037042420001
-0.200816402413562,-0.00479909572140001
-0.200482969752262,-0.00485442405600001
-0.200148624503477,-0.00487023376170001
-0.199812897138818,-0.0048913881801
-0.19947554191713,-0.00490927905120001
-0.199136624023531,-0.0049539464914
-0.198796490540411,-0.0049810422256
-0.198455557936006,-0.00501383485300001
-0.198114159524098,-0.00504498405180001
-0.197772349715373,-0.0050971957578
-0.197430050651925,-0.00511581460770001
-0.197087064246733,-0.0051521284812
-0.196743238734161,-0.00518548434390001
-0.196398512683603,-0.00522226439620001
-0.196052850054298,-0.00524517644230001
-0.19570629082589,-0.00527860732230001
-0.195358843282962,-0.00530240096280001
-0.195010664998436,-0.0053275900793
-0.194661920587073,-0.0053743113798
-0.194312836261765,-0.00542551870000001
-0.193963496351052,-0.00543799086810001
-0.193613805677789,-0.00548044903
-0.193263592279265,-0.00549575021960001
-0.19291263561214,-0.00553166837510001
-0.192560771074612,-0.00556219257690001
-0.19220791021345,-0.00560289965060001
-0.191854087881459,-0.00562518070630001
-0.191499449965814,-0.00564635112310001
-0.191144235096504,-0.005668740918
