x,y
0.19084454823183,-0.00120161363140001
0.191282165460984,-0.00118847251040001
0.191712309231724,-0.001187113911
0.192133182393161,-0.00119136492960001
0.192543815126408,-0.00117955147900001
0.192944351865939,-0.0011542521719
0.193336299023062,-0.0011802477991
0.193722515787526,-0.0011690510182
0.19410643425094,-0.0011660909629
0.194490492662106,-0.00114477020470001
0.19487455652363,-0.0011469771939
0.195255594047161,-0.00115534480900001
0.195628808296257,-0.00112201105660001
0.195990108250772,-0.00112896114000001
0.196338009226466,-0.00113026033460001
0.196674203962026,-0.0011317899633
0.197002535547091,-0.00107583439230001
0.197327212451779,-0.00109590640850001
0.197651012783833,-0.00111086435900001
0.197974483001237,-0.00108291002450001
0.198296000267364,-0.0010697680276
0.198612713261639,-0.00110530485480001
0.198921531063816,-0.00106892034930001
0.199219998461502,-0.00104866960360001
0.199507154797042,-0.00104331804350001
0.199783548943056,-0.001051513946
0.200051172989609,-0.0010332544407
0.200312762237838,-0.00102930009110001
0.200570854742082,-0.00101804083690001
0.200826762438823,-0.00102239032110001
0.201080135295143,-0.00101044670950001
0.20132954536477,-0.00100200535530001
0.201573371622211,-0.000992338189100009
0.20181060050928,-0.000979779153500004
0.202040714744627,-0.000976360936200002
0.202263235483214,-0.000974810914000007
0.20247703830537,-0.00096184122710001
0.202680707896445,-0.000956013054500007
0.202873508995354,-0.000946245535100004
0.203056194077635,-0.000947768396700008
0.203231399320114,-0.000946091912800012
0.203402706109956,-0.000934979227000005
0.203572994151016,-0.000907366468900009
0.203742959832592,-0.000913348534200012
0.203910712858184,-0.000896679190100003
0.20407278472755,-0.000890948566600006
0.204225668836106,-0.000875286319900012
0.204367235210327,-0.000867572747900003
0.204497411486503,-0.000882834708600011
0.204617744760139,-0.000862554921100003
0.204730606855094,-0.000845140459300009
0.20483835081985,-0.000838425838000006
0.204942489512229,-0.000835860767700009
0.205043288455864,-0.000818838689900001
0.205139569743954,-0.000821565163300009
0.205229271130714,-0.000820937459500001
0.205310574499913,-0.000810746904100004
0.205383074260215,-0.000808396718400009
0.205447888795975,-0.000803741866000005
0.205506884863882,-0.000799784590200012
0.205561377792874,-0.000783987510900003
0.205611418958877,-0.000784189735500013
0.205655901336415,-0.000770965946100002
0.205693204879455,-0.000772349580600004
0.205721937496864,-0.000759338336900006
0.205741498545195,-0.000753312932200004
0.205752196880518,-0.000743245569900006
0.205755059552268,-0.000749400945200013
0.205751466008754,-0.000738738772000008
0.205742464388208,-0.000735905527700004
0.205728462768991,-0.000724900898900011
0.205709145896648,-0.000720308670500006
0.205683742576558,-0.000701971588700001
0.205651221870706,-0.00070153868440001
0.205610697535567,-0.000680083860500003
0.205561692872813,-0.000675526809300012
0.205502934220626,-0.000662113045100013
0.205434951940572,-0.000666426462100009
0.205359151941874,-0.000656828237400001
0.205276951812446,-0.000659429236600007
0.205188969698621,-0.000655126547900009
0.205094582093206,-0.000648704605300005
0.204992116281589,-0.000646626768100012
0.2048797144296,-0.0006346401586
0.204756259758254,-0.000618962165200007
0.204622041025255,-0.000608918514900011
0.204479827422483,-0.000606233587700011
0.204331600478598,-0.000581819204000009
0.204179282411007,-0.000576793790100005
0.204023889528219,-0.000570735342300011
0.203865147611832,-0.000561444598700001
0.203701621610176,-0.000558608436400002
0.20353134604675,-0.000545037348300012
0.203352887109378,-0.000529754908600008
0.203165765985159,-0.0005277151846
0.202970581347547,-0.000519580011000012
0.202768673849794,-0.000515912364100007
0.202561415543878,-0.000497982873900002
0.202349503404894,-0.00049656577490001
0.202132821951363,-0.000497841737800001
0.201910622659461,-0.000488970260900001
0.201682234266007,-0.000478414932100005
0.201447321863447,-0.000463887463000009
0.201206107728882,-0.000453113788700013
0.200958952801021,-0.000451719164100001
0.200706136287817,-0.000441161711700014
0.200447605479655,-0.000431003139400005
0.200182943869699,-0.000428114272200006
0.199911663516132,-0.000417078664200002
0.199633506167132,-0.000402324263300002
0.199348348694886,-0.000393168104500005
0.199056613488951,-0.000390294909800012
0.19875878314195,-0.000382513340300011
0.198455384229377,-0.000366389397700007
0.198146918167986,-0.000349124861200006
0.19783365360199,-0.000342897006800014
0.197515499821898,-0.000342113683300005
0.197192040127522,-0.000330715688200006
0.196862578395584,-0.000324015557200005
0.196526459799495,-0.000318412041800012
0.196183270064857,-0.000304222666400011
0.195833089108065,-0.000297591018500007
0.195476558408359,-0.000285686655800005
0.195114170098961,-0.000273839554200003
0.194746133221656,-0.000255703852400008
0.19437216982397,-0.000257815088500007
0.193991850931498,-0.000236357977500004
0.193604969967182,-0.000234053213000004
0.193211643923408,-0.000234823670200002
0.192812122897333,-0.000231151849300004
0.192406786679424,-0.000223998192600008
0.191995935706413,-0.000219466861500012
0.191579732050859,-0.000213975975900005
0.191158427842418,-0.000207331722900009
0.190732293039065,-0.000199374277900011
0.190301047500883,-0.0001867547316
0.189864034437009,-0.000166750096400006
0.189420486940145,-0.000161534958500006
0.188969669684786,-0.000160148380500005
0.188511446898912,-0.0001539719908
0.188046066862559,-0.0001466982423
0.187574338261943,-0.00013897414620001
0.187097238899074,-0.000125546198400009
0.18661554155833,-0.000117122476900003
0.186129414305479,-0.000109569850500008
0.185638367456668,-9.6073991700002e-05
0.185141480564113,-8.49501620000109e-05
0.184637882792407,-7.86598332000038e-05
0.184127013435929,-7.48340667000025e-05
0.183609282587653,-6.53747976000069e-05
0.183085709947886,-6.28090107000073e-05
0.182556784400504,-5.58194867000122e-05
0.18202275302258,-5.02029326000103e-05
0.181483235644656,-4.00285075000117e-05
0.180937274948489,-3.60917347000111e-05
0.180384663740003,-2.99638043000094e-05
0.179825513614392,-2.47710342000107e-05
0.179260576876849,7.11232449999988e-06
0.178692030746947,1.41153706999936e-05
0.178119443165373,2.13186404999927e-05
0.177542990485786,1.73885505999893e-05
0.176961592006934,2.47897748999887e-05
0.176373576605508,3.44363301999911e-05
0.175777479109383,4.54949582999881e-05
0.175172974038567,6.15375032999993e-05
0.174561242404508,6.60287913999968e-05
0.173944473041921,7.14533983999927e-05
0.173324555337072,9.09484109999914e-05
0.172702053647332,9.92511434999982e-05
0.172075848640124,0.000121098764099992
0.171443958274087,0.0001190598465
0.170804824886633,0.000125208894199993
0.170158235647085,0.000134501646399998
0.169505229460818,0.000132124901799993
0.168847371634282,0.000142927448199992
0.168185691055944,0.000153617929099986
0.167520162752411,0.000147550078999997
0.166849850307548,0.00015410665719999
0.16617381131056,0.000168320720999995
0.165491415044616,0.000185863764299993
0.164802974605205,0.000179729400499998
0.164109185875312,0.000209205661999987
0.163410489679071,0.000231568986499994
0.162707047051149,0.000226837237699992
0.161998598632084,0.000237902434999993
0.161285018236984,0.000252849290999987
0.160566631449725,0.000249846864599987
0.159844000600837,0.000257199431099989
0.159117335188905,0.000274504028899988
0.15838622292738,0.000285332292099996
0.157649781322364,0.000286988602899996
0.156907116193694,0.000324057986399992
0.156158200264916,0.000317647221899989
0.155403718356889,0.000322428739799999
0.154644788929243,0.000348696197599987
0.15388237506974,0.000345700044799988
0.153116547681361,0.000352613669499999
0.152346648916533,0.000354948187999998
0.151571645828098,0.000348739136599996
0.150791054391592,0.000353590834799994
0.150005132180967,0.000355915795599987
0.149214759936425,0.000360962784199989
0.148420991708257,0.000372537670999998
0.147624203920229,0.000389614093699989
0.146824127341608,0.000381486328299999
0.146019927753974,0.000402217694099996
0.145210803402461,0.000425069604199996
0.144396192428707,0.000429037105599994
0.143576065877067,0.000428055851899992
0.142750618063511,0.000423037592199998
0.141920649068483,0.000431123964199989
0.14108682113572,0.00042871108579999
0.140249516150868,0.000447075209299999
0.139408760694862,0.000444471755299991
0.138564005930488,0.000454191333799994
0.137714470853372,0.000460897246399999
0.13685985611595,0.000461815223899986
0.136000481814014,0.000461884892299994
0.135137236042924,0.000485995726899988
0.134271024391506,0.000489746136799987
0.133402050538069,0.0004895132158
0.132530123824479,0.000508057502499992
0.131654614843331,0.000525196686199991
0.130774966870949,0.00052828107559999
0.129890636578711,0.000523872555399998
0.129001658975749,0.000549511740799993
0.128107740322944,0.000558638394199992
0.127209198857856,0.000569959943399992
0.126306285599212,0.000569481708799988
0.125399688561289,0.000577419943999999
0.124490206082049,0.000565657128799996
0.123578181094561,0.000575872903299995
0.122663431595578,0.000583522128099992
0.121745105609062,0.000583480212299994
0.120822498932143,0.000596199863399996
0.119895461901311,0.000601977669899986
0.118964327854302,0.000610001113899999
0.118029893350866,0.000605476928499993
0.117092711366404,0.000622598994499998
0.116152826223151,0.000622562841699995
0.115209628256252,0.00063661617989999
0.114262577706556,0.000638301954799997
0.113311386260098,0.000648023125099997
0.112355797604393,0.000650496300499986
0.111396018920287,0.000663642973499995
0.110432358779732,0.000671117543199998
0.109464971777628,0.000682325655899998
0.108494207794416,0.00068912045519999
0.107520436387536,0.000682688652399996
0.106544053708621,0.000690177817699991
0.105565567703471,0.000699763994899988
0.104584976167892,0.000700093114399988
0.103601808200769,0.000709679799999988
0.10261519129547,0.000712672514399992
0.101624322120129,0.000715736980499995
0.100628800323341,0.000725607971499995
0.0996293235881053,0.000719161252499989
0.0986270468954989,0.000734104244299996
0.0976228794361977,0.000740764554099993
0.0966169954139543,0.000747901000499998
0.0956086784108251,0.000756787976199991
0.0945969775967266,0.000776118033699993
0.0935814784130269,0.000784385717499989
0.0925626828353038,0.000790079301799987
0.0915416958965053,0.000794706186699995
0.0905193647683783,0.000798759171499991
0.0894956318700061,0.000814660381899993
0.088469195481223,0.00082063956419999
0.0874385682302113,0.000822157550499997
0.0864028151678921,0.000828520939999994
0.0853623834854366,0.000833925102999997
0.0843190961052982,0.000839536664399995
0.083274747762613,0.000845159473199991
0.082230146010829,0.000847830396499993
0.0811848611776905,0.000855677923499998
0.0801376177972311,0.000863027721699994
0.079087319086337,0.000877323752899992
0.0780335690731259,0.000883602529499997
0.0769766138996606,0.000884753114399991
0.075917092913229,0.000879703367399995
0.0748553873803354,0.000894118143499989
0.073791599970765,0.000898832498999996
0.0727257355909104,0.00090709947369999
0.0716579435596754,0.00091515947729999
0.0705883318052899,0.000915761544399998
0.0695169512651171,0.000922638842399987
0.0684437111096313,0.000926450697999986
0.0673684221551213,0.000933317353399993
0.0662908957838531,0.000942151159899998
0.0652113084014327,0.000939387713899995
0.0641299461590447,0.000953517802799994
0.0630472109982984,0.000981272583599993
0.0619633842193315,0.000986029643099989
0.0608782643876138,0.000981066499699992
0.0597912089961719,0.000988997712799991
0.0587015529851317,0.00101140886959999
0.0576090094503857,0.00100281703689999
0.056513950753933,0.00100345246069999
0.0554173706207708,0.00102404481399999
0.0543203965092068,0.0010152682028
0.0532233920683921,0.00103118449949999
0.0521260598481879,0.00103858627599999
0.0510274633673305,0.00102695894969999
0.0499267179337458,0.0010448566996
0.0488236254217641,0.00104743627859999
0.0477186425224652,0.00106861785899999
0.0466124647690327,0.0010656165181
0.0455057851284489,0.00107275011659999
0.0443986881979148,0.00107361637089999
0.0432909723970073,0.00107409084919999
0.0421822318783553,0.0010735011977
0.0410718878797108,0.00109585794149999
0.0399596767318946,0.0010953933016
0.0388453889843321,0.0011014435986
0.0377296257936026,0.00110485431759999
0.0366131344633005,0.00111164919329999
0.0354965431011988,0.00110444542159999
0.0343799755223726,0.00111939778389999
0.0332630289008227,0.001104623261
0.0321451595525344,0.00111514740589999
0.0310260376638489,0.0011219069757
0.0299056504704329,0.00112181799889999
0.0287841210131244,0.00112626251089999
0.0276615376583534,0.0011363826772
0.0265380074412734,0.00115214466159999
0.0254138014989221,0.00115755595509999
0.024289390041063,0.00115970925389999
0.0231650184678877,0.00116693511199999
0.0220406389624419,0.00117145293849999
0.020915943258585,0.00118011490079999
0.0197906696521597,0.0011871636037
0.0186646864575786,0.00117957881529999
0.0175378753333097,0.00119692125259999
0.0164101852871419,0.00120153246629999
0.015281561475854,0.00119535968069999
0.014152159580864,0.0012156643339
0.0130223771749934,0.0012235560061
0.0118926076322292,0.00119887367009999
0.0107627426674082,0.00122019320429999
0.00963235102922355,0.00122490800469999
0.00850139547946793,0.0012195686681
0.00737072792504445,0.00123297875759999
0.00624182253003747,0.00125481080739999
0.0051158601489546,0.0012394752904
0.00399295084758422,0.00124144707259999
0.00287191642386253,0.00126022635089999
0.00175052303970091,0.00124691798569999
0.000626297692889466,0.00126705105159999
-0.000502428686042333,0.0012373489127
-0.00163579957017101,0.00125571631009999
-0.00277210634165004,0.00125198909619999
-0.00390859326059867,0.0012566933365
-0.00504289404883329,0.00125790690239999
-0.00617376522434321,0.0012588997026
-0.00730090191495536,0.00125806308769999
-0.00842496952625427,0.0012755070138
-0.00954714421279101,0.00127483037169999
-0.0106688532902991,0.0012667581876
-0.0117914153750727,0.00127765792369999
-0.012915716429866,0.0012864586478
-0.0140418098984265,0.00128205377009999
-0.0151687867114544,0.0012887971127
-0.0162953951130699,0.00129054876859999
-0.0174206062764547,0.00129387587969999
-0.0185441560293438,0.00129484524689999
-0.0196666693583141,0.00129805034569999
-0.0207891892129719,0.0012977828072
-0.0219124157929823,0.0012982012423
-0.0230360644935367,0.00130061447949999
