x,y
-0.00454868147083165,-0.02556340300728
-0.00424274168730987,-0.02554886915363
-0.00393282614541168,-0.02554037034522
-0.00362128384683824,-0.02554905440668
-0.00331130574490601,-0.02554905283201
-0.00300540123144843,-0.02555078417883
-0.00270420075424338,-0.02555002341886
-0.00240643493041259,-0.02554779673498
-0.00210970502120844,-0.02554449659809
-0.0018116745464084,-0.02554319967529
-0.00151094838935684,-0.02554180156491
-0.00120734852226578,-0.02553697300215
-0.00090177865471619,-0.02553573323006
-0.000595608568070172,-0.02553372001655
-0.000289977984414547,-0.02552733741909
1.47358327370339e-05,-0.02550901918109
0.00031902039532572,-0.02551247314769
0.00062387377721429,-0.02549701516334
0.000930061823562478,-0.02548868437696
0.00123757715885298,-0.02548461952571
0.00154538886189348,-0.02547539705475
0.00185181235705845,-0.02546580235155
0.00215525917361592,-0.02546336712432
0.00245509656337939,-0.02545834517608
0.00275224909216065,-0.02545699577949
0.00304892153370662,-0.02545453420753
0.00334772099441727,-0.02544911306408
0.00365052150173395,-0.02544405708583
0.00395765048080143,-0.02543267478821
0.00426791111292291,-0.0254252971772
0.00457907644060651,-0.02542064860913
0.00488878114758429,-0.02541325865125
0.005195276665246,-0.02540006094374
0.00549795428059419,-0.02539383229734
0.00579752552328139,-0.0253864346186
0.00609578124406351,-0.02539135130532
0.00639487121953908,-0.02536593684792
0.00669637049095351,-0.02535909677978
0.00700065348690448,-0.02535292985915
0.0073068169309074,-0.02534949655917
0.0076132160921456,-0.02534480596774
0.00791831804577081,-0.02533833996348
0.00822135984254946,-0.02534360068898
0.00852260848311792,-0.0253339440561
0.00882316008298145,-0.02532694525949
0.00912440248079449,-0.02531919827868
0.00942735921762172,-0.02531408341709
0.00973213023891106,-0.02529565282298
0.0100377033254353,-0.02528577296185
0.0103423927807431,-0.02528350910953
0.0106447895677898,-0.02527548251975
0.010944694587107,-0.02525945126751
0.011243336385696,-0.02526612159186
0.0115426274955176,-0.02526294919512
0.011844035061589,-0.02526074467381
0.0121478730796896,-0.02524907334179
0.0124534365871911,-0.02522505925443
0.0127596581190184,-0.02521702629595
0.0130656599930373,-0.02521621315811
0.0133708498830936,-0.0252224680552
0.0136747747495206,-0.02521215126581
0.0139770831031366,-0.0252076304406
0.014277824221646,-0.02520135722391
0.0145776593541107,-0.02518895362994
0.0148776981843529,-0.02516779309722
0.0151790030005396,-0.02517526529069
0.0154820610852211,-0.0251588824628
0.0157866788281691,-0.02514675526212
0.0160922420394942,-0.02514297512845
0.0163981100855902,-0.02514063618925
0.0167038325104021,-0.02513271279514
0.0170090674622706,-0.02512849853275
0.017313436465704,-0.0251239220348
0.0176166823804738,-0.02511853847627
0.0179188433171812,-0.02510361062693
0.0182203324020445,-0.02509369186175
0.0185216988754512,-0.02508743028795
0.0188232928820805,-0.02507181385739
0.0191251058906252,-0.02506074629003
0.0194269249634904,-0.02505789872625
0.0197287196865295,-0.02505774130123
0.020030767554409,-0.02503944333059
0.0203335084948526,-0.02502517057229
0.020637093381128,-0.02502349096382
0.0209412346312313,-0.02497935027799
0.0212452593535284,-0.02496801079171
0.0215484581195711,-0.02497087851974
0.0218504765139459,-0.02497462636238
0.0221514974714658,-0.02495671621425
0.0224520883856475,-0.02494650519386
0.0227528029698312,-0.02494844344722
0.0230539067353995,-0.02495835931073
0.0233553819210813,-0.02495108522207
0.0236571737926078,-0.02493122365938
0.0239594315551189,-0.02491968546121
0.0242624043630166,-0.02491528518029
0.0245661847113245,-0.02487536308349
0.0248705353513183,-0.02488140220099
0.02517495932795,-0.02488481139487
0.0254789970032226,-0.02486828779294
0.0257823605867571,-0.02487016070882
0.0260849565906223,-0.02485063662441
0.0263867983110336,-0.02484348051565
0.0266879243253698,-0.02484452404294
0.0269885398152583,-0.02482479926271
0.0272891615748972,-0.02482327163984
0.0275906143337316,-0.02481876984601
0.0278936014040322,-0.02481825394405
0.0281983163516466,-0.02480580752722
0.0285041812478849,-0.02480063929959
0.0288100324731408,-0.0247897840873
0.0291147728351627,-0.02478104669978
0.0294178511802977,-0.02476982715466
0.029719462945629,-0.02475992787434
0.0300202808949804,-0.02475109966823
0.0303209174517898,-0.02474026002319
0.0306215212212969,-0.02472851884756
0.0309217842586761,-0.02471267053612
0.0312213081990633,-0.02470311371625
0.0315200881826261,-0.02468465403492
0.0318186858276418,-0.02466284782968
0.0321179696958114,-0.02465748698179
0.0324186511900306,-0.02465629947687
0.0327207647470229,-0.02465383616114
0.0330236957600909,-0.02463747131923
0.0333264809961993,-0.02463797691464
0.0336283380149245,-0.02462624772932
0.0339290606002118,-0.0246215817383
0.0342290666754075,-0.02460741019693
0.0345291487892349,-0.02458431330044
0.034829932826816,-0.0245726544728
0.0351314612729615,-0.02456733458447
0.0354331471532815,-0.02455935429108
0.0357341541070935,-0.02455210045561
0.0360339254425411,-0.02454122977045
0.0363325216921256,-0.02452570255823
0.0366305899634061,-0.0245028952501
0.0369290354181652,-0.02449535392965
0.0372286303206036,-0.02447511118493
0.037529698384888,-0.02446776601643
0.037831969943057,-0.02445826062101
0.0381346388903357,-0.02445354113013
0.0384366414177282,-0.02445231704729
0.0387371248889404,-0.02443772450807
0.0390358938261314,-0.02442198813012
0.039333551428948,-0.02440825773508
0.0396312048486429,-0.02439851761037
0.0399298568449169,-0.02439195679998
0.0402299407021043,-0.02437060774399
0.0405311835322445,-0.02434943043014
0.0408328277466362,-0.02434001657921
0.0411339364625457,-0.02432917257209
0.0414336907407419,-0.02432159746132
0.0417316569429332,-0.02431564501748
0.0420280520010065,-0.02430211292534
0.0423237674258984,-0.02429065382665
0.042620084365837,-0.02428389236488
0.0429181343424258,-0.02424949943566
0.0432184494630093,-0.02423124452619
0.0435208104696341,-0.0242235811459
0.0438243593753546,-0.02421750362126
0.0441278152128123,-0.02420875763903
0.0444297718507536,-0.02420299394022
0.0447290814097547,-0.02419096680813
0.0450252654528287,-0.02418349208593
0.0453187565566442,-0.02417049370546
0.0456108780030022,-0.02415882293768
0.0459034993600383,-0.02413259502131
0.0461984603231975,-0.02411587383452
0.0464969038584239,-0.02410832461387
0.046798769295645,-0.02409583471922
0.0471026535669421,-0.02408428809382
0.0474063263643981,-0.02407258222215
0.0477076549427476,-0.02406640143196
0.0480055691930042,-0.02405251971512
0.0483005199670509,-0.02404130347445
0.0485942141324468,-0.02402332923399
0.0488886685694814,-0.0240080837474
0.0491850876285559,-0.02399432613935
0.0494833699128187,-0.02398464387828
0.0497825123681049,-0.02396496494656
0.0500814799776689,-0.0239503528855
0.0503799516480796,-0.02393830178596
0.0506782512460865,-0.0239233605374
0.0509767411684344,-0.02391120896129
0.0512753399808099,-0.02388512246101
0.0515733368962604,-0.02387918475295
0.0518700436338051,-0.02386639443344
0.0521654432787209,-0.02385491622557
0.052460393958607,-0.02384864547448
0.0527562233275048,-0.02383158373324
0.0530539227234758,-0.02382190449253
0.053353463977017,-0.02381303504848
0.053653805118228,-0.02380569418284
0.0539535601169036,-0.02377337561294
0.0542517942528503,-0.02376451311305
0.0545483902384374,-0.02376022827882
0.0548439483259304,-0.02375709428301
0.0551392007916206,-0.02375058753862
0.0554345387330096,-0.02373027243086
0.0557298845548722,-0.02372155248013
0.0560249716516649,-0.02371173609107
0.0563196834582441,-0.0236996126842
0.056614315795089,-0.02368204473034
0.0569095303720386,-0.02365792427557
0.0572058986327328,-0.02365000266488
0.0575034187008538,-0.02364955414415
0.057801236899054,-0.02363389100715
0.058098024982452,-0.02361879791942
0.0583927105579133,-0.02359646310455
0.0586852677188747,-0.02358696086549
0.058976814207363,-0.02356662575673
0.0592690712777101,-0.02355997099681
0.0595633533263021,-0.02356024381047
0.0598597941897677,-0.02354902177975
0.0601572757321741,-0.02354097665957
0.0604541083091533,-0.02351620957521
0.0607490351682947,-0.02350800696357
0.0610419683069732,-0.02348507953294
0.0613339561710554,-0.02346821125796
0.061626472966449,-0.02345338173509
0.0619204827323211,-0.02344586489522
0.0622159230878507,-0.02342359252056
0.0625118250419021,-0.02341391087407
0.0628070511676542,-0.02338643389051
0.0631009827627974,-0.0233797461854
0.063393836208672,-0.02337975876222
0.0636864168377257,-0.0233669208499
0.0639795165327575,-0.02335465982498
0.0642734538370084,-0.02334351958315
0.0645678934738606,-0.02335187292064
0.0648621229843585,-0.02331468788626
0.0651555531768675,-0.0232992101931
0.0654481280255029,-0.02328853253687
0.0657403577630242,-0.02327935314249
0.066032933755261,-0.02326464503811
0.0663262054954895,-0.02325253485917
0.0666198739671924,-0.02324189603608
0.06691311960935,-0.02322932828582
0.0672051125921187,-0.02321205517612
0.0674955552234191,-0.02317617062327
0.0677849092380464,-0.02315954790355
0.0680741845172332,-0.02315997986028
0.0683644053609659,-0.02314750421905
0.0686560600934673,-0.02313435156451
0.0689488525321043,-0.02312547761396
0.0692418654327204,-0.02310314779071
0.0695340699512427,-0.0230834586628
0.0698248629642492,-0.0230636415341
0.070114352764149,-0.02305083742114
0.07040321832887,-0.02304125819017
0.0706922733872615,-0.02302016822059
0.0709819858186546,-0.02301521552323
0.0712722597417619,-0.02300220415342
0.0715625698619291,-0.0229902420033
0.071852352557602,-0.0229769062643
0.0721414579567401,-0.02296682896148
0.0724303765349281,-0.02295589961899
0.0727200488339956,-0.02293956425076
0.0730112967236526,-0.02292493627558
0.0733041672796474,-0.02290345886467
0.07359773974191,-0.02287814548385
0.0738905150869945,-0.02286878236023
0.0741812041919181,-0.02285426294097
0.0744694214407317,-0.02284322352295
0.0747558331604835,-0.02283626915258
0.0750417062535452,-0.02281534379749
0.0753282822029254,-0.0227905084372
0.075616264005925,-0.0227733981091
0.0759056845012493,-0.02273748504944
0.0761961231392819,-0.02272712026885
0.0764870127404476,-0.02271531346019
0.0767778957693843,-0.02271065017227
0.0770684494548169,-0.02269916693306
0.077358391499641,-0.02268396384478
0.0776473427936827,-0.02267183998323
0.0779349466357834,-0.02265233438531
0.0782211249561103,-0.02263298471778
0.0785064254232283,-0.02260306708223
0.0787918701730213,-0.02259200750629
0.0790785474051232,-0.02257160372632
0.079366897425612,-0.02255773421695
0.0796563898888367,-0.02254356316199
0.079945820366751,-0.02253097988811
0.0802340260395399,-0.022516769401
0.0805206581971895,-0.0225018625122
0.080806374965443,-0.02246999195077
0.0810924757113121,-0.02245604867479
0.0813800240754703,-0.0224491642185
0.0816691377177043,-0.02242206241877
0.0819587557180749,-0.02240494417643
0.0822472028113443,-0.02239797397431
0.0825332443669607,-0.02237669960533
0.0828168121720995,-0.02235614971997
0.0830992082611682,-0.02234220909463
0.0833823835213101,-0.02232936865655
0.0836678873664133,-0.02231279939657
0.0839559894401057,-0.02229957922222
0.0842455641334127,-0.02229397247747
0.0845347036190146,-0.0222742680709
0.0848217887589874,-0.02224478216005
0.0851063005794024,-0.02222797201635
0.0853891026191571,-0.02221716679369
0.0856718479364398,-0.02220728971019
0.085955968652967,-0.02219013607652
0.0862418269896309,-0.02217859702286
0.0865285599246841,-0.02217278204688
0.0868145724141285,-0.02215857231461
0.0870985889203322,-0.02214407433266
0.0873803693505086,-0.02211952286532
0.0876609072435097,-0.02211610110908
0.0879419878623198,-0.02210014754705
0.0882253047585938,-0.0220736651885
0.0885115130783317,-0.02207017693886
0.0887997267527928,-0.02205403899616
0.0890878304527382,-0.02204007859043
0.0893734925810526,-0.02202968840984
0.0896554725404998,-0.02198221531534
0.0899344239859362,-0.02197788248714
0.0902125362677502,-0.02196317556348
0.0904922358119421,-0.02193739050639
0.0907747145136301,-0.02193072463323
0.0910592444460901,-0.02192913241901
0.0913437597632263,-0.02191709205777
0.0916263051482752,-0.02190505204635
0.0919063472853298,-0.02188665071644
0.0921850710412184,-0.0218780533724
0.092464485017821,-0.02185378898807
0.0927459997034671,-0.02183831639563
0.093029515890814,-0.02182590036286
0.093313557565105,-0.02181695536656
0.0935962831126526,-0.02180055729822
0.0938765798822551,-0.02178888541267
0.0941545436762664,-0.02177254595661
0.0944311961942751,-0.02174657455237
0.0947077520357077,-0.02172651052721
0.0949850125016687,-0.02170461247307
0.0952631719470265,-0.02167806954181
0.0955420534046046,-0.02166969924681
0.0958214662262997,-0.02165508560116
0.0961013439460841,-0.02163509524533
0.0963815975879214,-0.02162570647557
0.0966618893097017,-0.02160891936098
0.0969416059432727,-0.02159567323776
0.0972201740335548,-0.02157047537708
0.0974974848824455,-0.02154920269379
0.0977741118540961,-0.02152453502948
0.0980510189849699,-0.02150754109474
0.0983289358392597,-0.02149986050901
0.0986078137908846,-0.02146824849878
0.0988867938245547,-0.02145293183385
0.0991647319599513,-0.02145760381111
0.0994409383629495,-0.02142625863408
0.0997156408437155,-0.02139933107889
0.0999898943300928,-0.0213842689989
0.100265061731957,-0.02136651269373
0.100542117178454,-0.02135025276757
0.100821173570475,-0.02132693786103
0.101101393919797,-0.02130797699376
0.101381343794066,-0.02129140123014
0.101659646723903,-0.02126258095075
0.101935595470177,-0.02124953820309
0.102209488122149,-0.02122937274239
0.102482468148234,-0.02122663744295
0.102755939078656,-0.02121405912481
0.10303091987939,-0.02119368267329
0.10330759015331,-0.02117484837279
0.103585254850313,-0.02115236777169
0.10386270687631,-0.02113973357133
0.104138833015228,-0.02112131881601
0.104413180941087,-0.0210768104794
0.104686215269002,-0.02104763412214
0.104959062761047,-0.02104520974748
0.105232872264164,-0.02103618917717
0.105508093433249,-0.0210026320703
0.105784139679283,-0.02099183147989
0.106059683304336,-0.02099261987729
0.106333477052512,-0.02098432289283
0.106605137094923,-0.02097071126932
0.106875429937614,-0.02094893224678
0.107145835143429,-0.02093384713223
0.107417687264064,-0.02093129942331
0.107691506473327,-0.02091400239066
0.107966794431282,-0.02089648208095
0.108242421426166,-0.02087969700632
0.108517254872215,-0.02086664573125
0.108790640374566,-0.02084139045053
0.109062613825242,-0.02081853271165
0.109333782843138,-0.02080034959334
0.109605047232042,-0.02078333295442
0.109877154961723,-0.02075618652267
0.110150311079092,-0.02072432072275
0.110424028208269,-0.0207062701316
0.110697355923522,-0.02069661750596
0.110969418325117,-0.02067527939913
0.111239905922184,-0.02066333606216
0.111509178069643,-0.02064179331683
0.111778008212251,-0.02060782726792
0.112047147100721,-0.02059549142484
0.112317040289864,-0.02058010811434
0.112587745976614,-0.02056130458937
0.112859163295063,-0.0205463433025
0.113130938472364,-0.02052952752498
0.113402471867756,-0.02050568529184
0.113673039610533,-0.02045734007506
0.113942047189932,-0.02044424360647
0.114209389110023,-0.0204327764848
0.114475543095601,-0.02041390907458
0.114741330989282,-0.02037920480905
0.115007392721711,-0.0203699092167
0.115273834590797,-0.02036581541461
0.115540332108712,-0.02036094401361
0.115806584024657,-0.02030880140469
0.116072689494622,-0.02031766380486
0.116339127209363,-0.02030617861641
0.116606376038604,-0.02029381975316
0.116874511675305,-0.02028283644926
0.117143087741747,-0.02027558802921
0.117411361464387,-0.02025045189546
0.117678662573624,-0.02022560241608
0.117944697629619,-0.02019694801786
