x,y
-0.265135335681309,0.000520112239599996
-0.264540802639145,0.000503358521099992
-0.263943996125483,0.00047882671579999
-0.263344651807234,0.000444042239699988
-0.262742524877696,0.000412803400799994
-0.262137380924962,0.000367525099899998
-0.261529332115195,0.000330450858899989
-0.260918525518402,0.000312317479099988
-0.260304968489661,0.000285849470099991
-0.259688413179683,0.000282898297299994
-0.25906854816764,0.000270541657199988
-0.25844516156919,0.000261712675699993
-0.257818257300026,0.000251651337199996
-0.257188227789711,0.000238574000199998
-0.256555639707772,0.000221559754399997
-0.255921083586746,0.000208146209799989
-0.255284680100814,0.000205069326299989
-0.254646339015708,0.000166043537499994
-0.254005598426064,0.000156622093099995
-0.253362079966838,0.000109015377199997
-0.2527154793864,8.76238739999924e-05
-0.252065681599928,6.85448831999891e-05
-0.251412743074859,3.37460437999926e-05
-0.250757007755987,1.9161699699996e-05
-0.25009882537864,8.81037899999604e-06
-0.249438458741542,-8.96144450000802e-06
-0.248775847823388,-8.3316969500008e-05
-0.248110498081279,-0.000109736558500009
-0.247441848062983,-0.000144263720100013
-0.246769678741142,-0.000167974064600007
-0.24609422514396,-0.000185506735700003
-0.245416155280039,-0.000209900786800013
-0.244736148334381,-0.000223884648800007
-0.244054380219133,-0.000227750400200011
-0.243370480750753,-0.00022773448140001
-0.242683887160137,-0.000252368686300006
-0.241994246519401,-0.000268087581000012
-0.241301648551519,-0.000291855385500001
-0.240606508323857,-0.000295212509500001
-0.239909159540108,-0.000313156851000002
-0.239209777229665,-0.000331338516800006
-0.238508247542435,-0.000350382966600005
-0.237804244129306,-0.000397725023900009
-0.237097397684108,-0.000403049018400006
-0.236387403657992,-0.000421863999900005
-0.235674212156535,-0.000464645040800002
-0.234957897022882,-0.000482896875700009
-0.234238660670335,-0.000520950707700002
-0.233516738664429,-0.000537527208000002
-0.232792381755375,-0.000548004601800003
-0.23206582190239,-0.000558938464100003
-0.231337310621522,-0.000575317251900007
-0.230606990751052,-0.000604218674100002
-0.229874773651665,-0.000615741652200005
-0.229140354408703,-0.000645555658000008
-0.228403175768608,-0.000652214236400009
-0.227662934114193,-0.000679707170600008
-0.226919658736018,-0.000699339673800009
-0.226173910566489,-0.000715817212300005
-0.22542612405208,-0.000730630028900003
-0.224676399775695,-0.000778846210000003
-0.223924486213571,-0.000801870589300008
-0.223169831919659,-0.000813765978000008
-0.222412025729788,-0.000848607468100004
-0.221651115659383,-0.000861375754900001
-0.220887363448202,-0.000871445839200014
-0.22012116285058,-0.000906686917400007
-0.219352718214347,-0.000905457706300003
-0.218582051979575,-0.000938547574900001
-0.21780922371512,-0.00096653303880001
-0.217034480080594,-0.000989254465300002
-0.216258048574165,-0.000998805987600007
-0.215480216550938,-0.0010201550659
-0.214700817074284,-0.00107295916530001
-0.213919212145329,-0.00108558305890001
-0.213134796125998,-0.00108599897970001
-0.212347035355517,-0.001101907823
-0.211556016767583,-0.00111469361120001
-0.210762200192427,-0.00111291103590001
-0.209966154849497,-0.00112593316200001
-0.209168317493964,-0.00113821495090001
-0.208368765491803,-0.0011567373025
-0.207567372169428,-0.00116735786460001
-0.206763864065846,-0.00117060717890001
-0.205958189872091,-0.0011978820646
-0.205150389279851,-0.0012282080077
-0.204340524635543,-0.0012514950694
-0.203528628534048,-0.00126901015990001
-0.202714427679788,-0.00129433784710001
-0.201897641664134,-0.00133785332700001
-0.201078061479152,-0.00135343809890001
-0.20025566184636,-0.00137228420760001
-0.199430775980633,-0.00138227481
-0.198603775566486,-0.0014065243973
-0.197774858187293,-0.0014637834831
-0.196943989308566,-0.00147396171870001
-0.196110841530294,-0.00146776532250001
-0.195275155353288,-0.00147498435440001
-0.194436855794196,-0.00148856659960001
-0.193596268670437,-0.00149597398410001
-0.192753797325093,-0.0015063768811
-0.19190986536532,-0.0015263785061
-0.191064635720935,-0.0015371186446
-0.190217981639673,-0.0015503814721
-0.189369594173507,-0.00157301347240001
-0.188519103098853,-0.0015985238757
-0.187666248685127,-0.00163789581990001
-0.186810900118586,-0.00166186936230001
-0.185952978115042,-0.00168810886870001
-0.185092644416764,-0.00170211282480001
-0.184229921199461,-0.00174004220480001
-0.183365091268066,-0.00177081373720001
-0.182498348977064,-0.0017826935732
-0.181629811770763,-0.0017840510497
-0.180759532711,-0.00180481428980001
-0.179887494839951,-0.0018218843061
-0.179013627587328,-0.00182783477430001
-0.178137693799685,-0.00184118700460001
-0.177259665473735,-0.00189556634070001
-0.176379496861936,-0.0019101766427
-0.175497270590415,-0.00193278242070001
-0.174613238868952,-0.0019682826912
-0.173727548569932,-0.00197978009180001
-0.1728400246654,-0.00199571933540001
-0.171950335635259,-0.0020051306483
-0.171058218773114,-0.002048711166
-0.17016351359689,-0.00208322929300001
-0.169266639640368,-0.00208867166900001
-0.168368176088288,-0.0020934438343
-0.167468489379375,-0.0021030841932
-0.166567714015974,-0.00212404328190001
-0.165665598662438,-0.0021345589001
-0.164761750849761,-0.0021701492088
-0.163855574850172,-0.00220105590810001
-0.162946941370177,-0.00223076963020001
-0.162036055989201,-0.00226538089950001
-0.161123477944785,-0.00227788130620001
-0.160209689093455,-0.00228448852800001
-0.159294846159059,-0.00229744531500001
-0.158378586895497,-0.0023008230759
-0.157460294943906,-0.00235423353400001
-0.156539273433276,-0.0023552440602
-0.155615688172159,-0.00236857462630001
-0.154690074066317,-0.0023757285634
-0.153763409668564,-0.00238512132860001
-0.152836190830176,-0.00240844484710001
-0.15190816356157,-0.00242125494270001
-0.150978605022459,-0.0024531625979
-0.150046659713778,-0.00247349355590001
-0.149112041850929,-0.0024945628827
-0.148175215254862,-0.00250588639130001
-0.147236631073685,-0.00252678624410001
-0.146296829662553,-0.00256156413750001
-0.145355753103088,-0.0025960151192
-0.144413000741162,-0.00261135302150001
-0.143468388179899,-0.00262359500430001
-0.142521950663301,-0.00264139535960001
-0.14157415990582,-0.00265076289350001
-0.140625354409584,-0.00268035557180001
-0.139675386650494,-0.0026942586483
-0.138723812069417,-0.00271008176570001
-0.137770294145708,-0.0027489360697
-0.136814924507555,-0.0027635303217
-0.135858059874487,-0.00277723036140001
-0.134900172968199,-0.0027997983236
-0.133941549705227,-0.0028118222189
-0.132981806537906,-0.0028275005263
-0.132020248517311,-0.00283065972900001
-0.131056415938213,-0.00285284683130001
-0.130089875085067,-0.0028997533906
-0.129121392647157,-0.0029092483445
-0.12815180217898,-0.0029209461192
-0.127181650781797,-0.00294878258220001
-0.12621117540808,-0.0029641271157
-0.125240192240305,-0.0029861103222
-0.124267888489134,-0.00301457806130001
-0.123293727822067,-0.00305317996150001
-0.122317233509052,-0.00307078925650001
-0.12133844431621,-0.0030828540234
-0.120357867064851,-0.00309538202460001
-0.119375870486944,-0.00311207151000001
-0.118392795423966,-0.00311098632670001
-0.117408683740433,-0.00311582415530001
-0.11642329279609,-0.0031251959449
-0.115436454702721,-0.00313768678540001
-0.114448209144341,-0.00313921839060001
-0.113458766023022,-0.00315561274460001
-0.112468575970969,-0.0031707035389
-0.111477704293175,-0.00320034151090001
-0.110485930822897,-0.00321619490590001
-0.109493083438906,-0.0032537414002
-0.108498896414166,-0.00327479871230001
-0.107503218574869,-0.00328957367150001
-0.106506044755756,-0.00330583355040001
-0.105507491302003,-0.00331525870130001
-0.104507552310684,-0.00335591489520001
-0.103506304184611,-0.00337317879770001
-0.102503640928098,-0.00337052760170001
-0.101499734984054,-0.003387290259
-0.100494817298016,-0.003397249389
-0.099489142764202,-0.00345214324130001
-0.0984827496266251,-0.00345934856010001
-0.0974755410708359,-0.0035038796821
-0.0964672079928707,-0.00350897446960001
-0.095457409892219,-0.00349389308310001
-0.0944461272954196,-0.0035010657366
-0.0934335648085579,-0.00352649322070001
-0.0924198267792581,-0.0035413447848
-0.0914047780757116,-0.00354022500300001
-0.0903883272208593,-0.00354888161990001
-0.089370358923871,-0.00356793599270001
-0.0883514789685081,-0.00358069213100001
-0.0873323232476468,-0.0035991547442
-0.0863133806143325,-0.00362076706570001
-0.0852944108958814,-0.00364077469490001
-0.0842748143768587,-0.0036555894369
-0.0832536857277378,-0.00368061392260001
-0.0822305483201917,-0.0036959211387
-0.0812056746303957,-0.00371571887260001
-0.0801794549387653,-0.0037286204922
-0.0791524007662942,-0.00376816278120001
-0.0781245021069543,-0.00377600899590001
-0.0770957314212224,-0.0037825478331
-0.0760658206083726,-0.00379566902800001
-0.0750350783739043,-0.0038107704185
-0.0740037215770882,-0.00381782326250001
-0.0729718203563474,-0.00383627469440001
-0.0719395056642469,-0.003860343032
-0.0709067368372664,-0.003866505297
-0.0698733141930585,-0.00388689391210001
-0.0688392096115611,-0.00389096136330001
-0.0678044132298969,-0.00392041353700001
-0.0667687839237917,-0.0039684643295
-0.0657321768365747,-0.00398176152930001
-0.0646945787527897,-0.00400350461160001
-0.063655618740016,-0.00401526485130001
-0.0626154719877,-0.00402515427900001
-0.0615744367999467,-0.00404676428720001
-0.0605328134078612,-0.004052553789
-0.0594907508480079,-0.0040908792779
-0.0584482105584995,-0.00413339620370001
-0.0574051175372271,-0.0041665557494
-0.0563614775757338,-0.00417500692020001
-0.0553173950722433,-0.0041998443864
-0.0542729968535051,-0.00423654649090001
-0.053228224970538,-0.00424574831210001
-0.0521827551333854,-0.00423436338700001
-0.0511363553456211,-0.00425009608930001
-0.0500887333070589,-0.0042624415199
-0.0490398978739868,-0.00430982219640001
-0.0479901266175311,-0.0043043447835
-0.0469401693700312,-0.0042963666819
-0.045890447477781,-0.00430713827160001
-0.0448412639554229,-0.00431652985030001
-0.0437922210307673,-0.00432504169970001
-0.0427427806772437,-0.00434019253280001
-0.041692382774195,-0.00435353772830001
-0.0406406103698967,-0.00436648513740001
-0.0395876453709424,-0.0043994688524
-0.0385339289991218,-0.00442771891600001
-0.0374798624562138,-0.0044435149333
-0.036425849161231,-0.0044555567187
-0.0353716865247098,-0.0044631268542
-0.0343171262393486,-0.0044844386271
-0.0332618750616432,-0.0045087555602
-0.0322059170498912,-0.00453736375990001
-0.0311495248100881,-0.00455639436100001
-0.0300931266984925,-0.00455419606780001
-0.029036928290856,-0.00455760714360001
-0.0279809020348459,-0.00456973532010001
-0.0269247989210765,-0.00459268622070001
-0.0258681553561408,-0.00461279931700001
-0.0248104107265318,-0.00462428101010001
-0.0237513824290194,-0.00463886199080001
-0.0226911935713113,-0.00465590970760001
-0.0216304317730557,-0.00466571387970001
-0.0205696555199069,-0.00468301593750001
-0.019509523207611,-0.00469402790340001
-0.018450118600926,-0.00470869280080001
-0.0173909844312218,-0.00473012617400001
-0.0163315629101097,-0.0047669918734
-0.015271655215181,-0.0047898047314
-0.0142111799177806,-0.0048041535727
-0.0131506252978784,-0.0048223562037
-0.0120902854898159,-0.0048349419233
-0.0110299903586583,-0.00483843876680001
-0.00996931087493003,-0.00484635256650001
-0.00890767549413418,-0.00485774773910001
-0.0078446241607667,-0.0048917618469
-0.00678050969961141,-0.00492742070840001
-0.00571620941005546,-0.0049333907508
-0.00465289530438928,-0.00493766098200001
-0.00359125440225549,-0.00494614155710001
-0.00253097889621023,-0.00496094338440001
-0.00147107973890237,-0.00495528453130001
-0.000410483456234179,-0.004978826527
0.000651551652681159,-0.00499114206450001
0.00171481879874869,-0.00500814616970001
0.00277867948728838,-0.00502870994450001
0.00384260274184489,-0.0050349703696
0.00490653267499586,-0.0050451214419
0.00597069061522182,-0.00505675696480001
0.0070349537474319,-0.0050551503755
0.00809864537215232,-0.00506592623600001
0.00916097734279364,-0.00508060661160001
0.0102217526218162,-0.00510835068520001
0.0112817312323447,-0.0051457691727
0.0123420527895698,-0.00514287622260001
0.0134035337386517,-0.00516136630540001
0.014466050263819,-0.00516634674040001
0.0155286506007989,-0.0051784326636
0.0165910004317705,-0.00519379267890001
0.0176533307185239,-0.00521003497650001
0.0187161933742466,-0.00521841469210001
0.0197801647342134,-0.0052337364792
0.0208448224222916,-0.0052382458445
0.0219088621675149,-0.0052551454585
0.0229707249830627,-0.00526798328370001
0.0240296773193817,-0.00527283273010001
0.0250862003604847,-0.00529364352430001
0.0261418715132187,-0.0053180824784
0.0271991043950367,-0.00533106448920001
0.0282593268141941,-0.0053591969291
0.029322390792885,-0.00537695860050001
0.0303868774689646,-0.00539399421940001
0.0314505983844224,-0.0053942205407
0.032511852298845,-0.00539312446920001
0.0335702015307702,-0.00539839316110001
0.0346263613318439,-0.0054085615306
0.0356819565418641,-0.0054075784354
0.0367381333156764,-0.0054244550792
0.0377954405548078,-0.00543895756570001
0.0388534450433163,-0.0054826529414
0.039911356205261,-0.00549651005370001
0.0409682149940852,-0.00550018042360001
0.0420232985307984,-0.00551028086910001
0.0430765352353039,-0.00551804338770001
0.0441285210337244,-0.00552246871550001
0.0451803975448042,-0.005535765917
0.0462334041613826,-0.0055523471984
0.0472882041585845,-0.00558830805470001
0.0483446160600671,-0.0056117284919
0.0494013197952878,-0.0056258798995
0.0504565180371233,-0.00563132511
0.0515088575462542,-0.00564177893760001
0.0525579520025486,-0.00565520461850001
0.0536044392815144,-0.00566873080250001
0.0546498747594676,-0.0056784694667
0.0556953984470219,-0.00568422393250001
0.056741887451674,-0.00570368091010001
0.0577895586976833,-0.0057411926188
0.058838370157824,-0.00573975172890001
0.0598878364072595,-0.00575658030550001
0.0609372681191607,-0.00576155658760001
0.0619856791841553,-0.00575896805460001
0.0630323201277773,-0.0057743396458
0.0640766368855858,-0.00577837724340001
0.0651185932297084,-0.0057648602254
0.0661587039832854,-0.00578711395270001
0.0671983878368481,-0.0057969776387
0.0682390845011931,-0.00579825403690001
