x,y
0.0577181662089957,-0.00266254385800001
0.0593382008316412,-0.00266011292370001
0.0609577664604727,-0.00267423684700001
0.0625759281897332,-0.00267667746000001
0.0641919438613335,-0.00268425079530001
0.065805271307797,-0.00269302718690001
0.0674163961160512,-0.00270186657350001
0.0690263716909443,-0.0027106313724
0.0706359021074542,-0.00271126335890001
0.0722449977148177,-0.0027170655427
0.0738520184013018,-0.0027242346371
0.0754554355568595,-0.00272776964510001
0.0770543676938313,-0.00273699522910001
0.0786499095183011,-0.00273592344160001
0.0802444431354135,-0.00274150091350001
0.0818404484420969,-0.00275146584920001
0.0834388680392033,-0.0027518558397
0.085038634413388,-0.00275238897170001
0.0866370166878823,-0.00276266460330001
0.0882312071031487,-0.00275184269600001
0.0898186086173307,-0.00276378415100001
0.0913977019974082,-0.00275304493890001
0.0929691751673625,-0.0027742963839
0.0945362355533352,-0.00275998207850001
0.0961036223248101,-0.0027798460383
0.0976752581857694,-0.00278166553420001
0.0992522124469757,-0.00276791290550001
0.100832193888011,-0.0027763166405
0.102410479003258,-0.0027935467389
0.103982439488166,-0.00278768792680001
0.105545264571927,-0.00277969326460001
0.107099401106192,-0.00279360235160001
0.108647637333246,-0.0028061416801
0.110193690462576,-0.0027996837492
0.111740561003244,-0.00280259326060001
0.113289136946545,-0.00280325372880001
0.114838239667828,-0.00280568230240001
0.11638529698792,-0.00280920053820001
0.11792785710115,-0.00281024879500001
0.11946415700355,-0.0028125652069
0.120993615057612,-0.00280902975250001
0.122517551037521,-0.0028148153097
0.124039302724376,-0.0028170673664
0.125563800700406,-0.00281773423210001
0.12709460634889,-0.00282458143610001
0.128630770607464,-0.00283056343490001
0.130165395592566,-0.00283588639910001
0.131688935521904,-0.00283314955980001
0.133194780839749,-0.0028319768264
0.134682791593507,-0.0028388005524
0.136159416866045,-0.00284208600060001
0.137634102877688,-0.00284385841000001
0.139115537007517,-0.00284533375320001
0.140609016851396,-0.00285030362100001
0.142114528139535,-0.00285221363270001
0.143625641568531,-0.00284695652250001
0.14513042755906,-0.00284561490650001
0.146616052835756,-0.00284820277050001
0.148077131766098,-0.00285554081950001
0.149519824532822,-0.0028752598125
0.150958427717919,-0.0028603468982
0.152407590877515,-0.0028732528062
0.15387315271795,-0.00285878318220001
0.155348015635918,-0.00287034830460001
0.156816001492422,-0.00286287581400001
0.158262018066222,-0.002864450138
0.159681696392416,-0.00286384758740001
0.161084072371003,-0.00288440110760001
0.162485713455013,-0.0028839847011
0.163900776634677,-0.00288368169770001
0.165333538248092,-0.0028827136092
0.166777462406147,-0.00287914198350001
0.168219735969853,-0.00287708007250001
0.169649045950367,-0.00286920640190001
0.171060029717842,-0.0028696403211
0.172454464192202,-0.0028740875322
0.173839102557469,-0.00287725077500001
0.175221635228687,-0.0028823050782
0.176607014293152,-0.00287546874150001
0.177996054169693,-0.0028693608201
0.179385910034263,-0.0028782701417
0.180772117230959,-0.00287859619440001
0.1821505950934,-0.0028666137668
0.183519078990962,-0.00288553713100001
0.184877616857743,-0.00287285246050001
0.186228122187193,-0.00287777325060001
0.18757348338048,-0.00286214253690001
0.188916690689179,-0.00287013417900001
0.190259319707091,-0.0028572885201
0.191601418263763,-0.0028683319672
0.19294131730768,-0.00284996085540001
0.194276514096547,-0.00285939298370001
0.195604644899895,-0.0028576388888
0.196923786504152,-0.0028504933223
0.19823312775702,-0.00284500130670001
0.199532470084566,-0.00286501661340001
0.200822563448061,-0.0028510003121
0.20210537228375,-0.0028602209778
0.203383694534822,-0.0028585802944
0.204660344825408,-0.00284318575770001
0.205937358647786,-0.00283755641420001
0.207215459195953,-0.0028301552831
0.208493978349679,-0.00283377250500001
0.209770809687909,-0.00282738771100001
0.211042614946683,-0.0028301731138
0.21230601034384,-0.00285079282510001
0.213558792939666,-0.00283615648940001
0.21480086024935,-0.0028483178591
0.216033997288063,-0.00284992149560001
0.21726076315714,-0.0028412876972
0.218482996067655,-0.0028305249248
0.219701116025193,-0.0028125480588
0.220914377776088,-0.0028196526695
0.222121564131205,-0.00281862027760001
0.223322089769121,-0.00281185435030001
0.224516366053425,-0.00282396502410001
0.225706447327344,-0.00280269276350001
0.226894276385148,-0.0028194360189
0.228080479105973,-0.00279555363850001
0.229263531123638,-0.0027782457084
0.230440141849625,-0.00278583410500001
0.231606603795848,-0.00277081483380001
0.232760479648564,-0.0027720032546
0.233901693949244,-0.00275935803310001
0.235032713418245,-0.00276045764540001
0.23615769472861,-0.00275201953790001
0.237280909405107,-0.00275273512990001
0.238405022495398,-0.00275168449440001
0.239530055728123,-0.00276600036460001
0.240653315627218,-0.00275580129030001
0.241770532736505,-0.0027524520295
0.242877410211213,-0.00275419864200001
0.243971925466095,-0.00274544233620001
0.245054469670685,-0.00274405748550001
0.246127799918271,-0.00276516138600001
0.247195549367145,-0.00273204471560001
0.24826049046556,-0.0027155739773
0.249323368138677,-0.00273478434810001
0.250382851614361,-0.0027096394169
0.251436629827981,-0.00270093805090001
0.252482682052719,-0.00272246769590001
0.253519985148238,-0.00271298281160001
0.254548520683373,-0.00268139708550001
0.255568917678882,-0.00268346639830001
0.256582562737714,-0.00269338032420001
0.257590752404334,-0.00268983810200001
0.258594359751002,-0.0027131998633
0.259593084513786,-0.0026633390603
0.260585462645715,-0.0026777567398
0.261569670906405,-0.0026716845793
0.26254478051483,-0.00268515342970001
0.263511529788552,-0.00265718789570001
0.264472060142755,-0.0026495702315
0.265428253751701,-0.00263914909360001
0.266380268590449,-0.00263516288150001
0.267326207980944,-0.00261037648760001
0.268263355559801,-0.0026114471081
0.269189877889673,-0.0026069785996
0.270106074841651,-0.00259368122730001
0.271014236453274,-0.0025881425587
0.271917456012083,-0.00258019859290001
0.272818011047173,-0.00258057928170001
0.27371615778462,-0.00257352859940001
0.274609935240773,-0.0025732669435
0.275495989672913,-0.0025747530321
0.276371150231824,-0.0025773920584
0.277234000905508,-0.0025701379619
0.27808558711686,-0.00256325944050001
0.278928862732682,-0.00255670398260001
0.279767183530027,-0.00254104784210001
0.280602753319327,-0.0025346218724
0.281435782098288,-0.00253234846410001
0.2822647508341,-0.00252107684250001
0.283087278204152,-0.0025043787905
0.283901054624733,-0.0025081115422
0.284704418398447,-0.0024904634665
0.285496551690228,-0.00249023806570001
0.286277539550405,-0.00248527581010001
0.287048445072847,-0.00247226369070001
0.287811212571354,-0.00247590770740001
0.288568178181301,-0.00246283592720001
0.289321209944424,-0.002465846859
0.29007095617533,-0.00245080502220001
0.290816553636243,-0.00244916278040001
0.291556102868543,-0.0024112917221
0.292287557841023,-0.00240925340520001
0.293009549867048,-0.00241294165160001
0.293721767164276,-0.00241206164730001
0.294424845332385,-0.0024010251505
0.295119863392621,-0.00238975870170001
0.295807775865395,-0.0023807593473
0.29648893065966,-0.00236958002610001
0.297162946364363,-0.0023530426585
0.297829013107163,-0.00233068331580001
0.298486403082447,-0.00232857298030001
0.299134959605102,-0.0023255080764
0.299775262580891,-0.00231871678120001
0.300408203119608,-0.00232057676400001
0.301034467846695,-0.0023118605438
0.301654164186037,-0.00230464365510001
0.302266992849842,-0.00230334160800001
0.302872596172693,-0.00229691453900001
0.303470682387055,-0.00228127956990001
0.304060929970186,-0.0022793647123
0.304642913860404,-0.002269515003
0.305216125251578,-0.00226198205650001
0.30578024279669,-0.00226237688320001
0.306335309433714,-0.0022571414883
0.306881892462172,-0.0022500618031
0.307420589855237,-0.0022367944556
0.307951928001474,-0.00221693290530001
0.308476115175849,-0.00221194638950001
0.308993168520006,-0.002191399242
0.309503038706911,-0.0021884623654
0.310005292470048,-0.0021690796321
0.310499338023695,-0.00216258563380001
0.310984483763311,-0.00216661509650001
0.311460472407567,-0.00214284435130001
0.31192758120554,-0.00214110534900001
0.312386713609265,-0.00213736706260001
0.312838807353834,-0.00212559500790001
0.31328434230327,-0.0021138411122
0.313723222493707,-0.00211354200490001
0.314154837097654,-0.00210368267030001
0.314578434145515,-0.0020998806551
0.314993550670188,-0.00208945975200001
0.315399811122333,-0.0020693854333
0.315797000274409,-0.00206389105740001
0.316185139707704,-0.0020610497205
0.316564484333801,-0.0020521419991
0.316935686526589,-0.0020492001551
0.317299556379064,-0.0020390132721
0.317656362375341,-0.00202005556250001
0.31800571385065,-0.00201638325430001
0.318346680727799,-0.00200691337570001
0.318678532854487,-0.00199103309000001
0.3190011672532,-0.0019906846703
0.319315278838839,-0.00198115653390001
0.319621605144994,-0.00196881171090001
0.319920547635576,-0.00194533799090001
0.32021170693605,-0.00194091799150001
0.320494419811228,-0.00192676799340001
0.320768048444933,-0.00189686725900001
0.321032454544209,-0.0018924803118
0.321287889134236,-0.00187199049810001
0.321535079036926,-0.0018712326751
0.321774907212606,-0.0018539261907
0.32200788190829,-0.0018244938069
0.322233846492314,-0.00180021808310001
0.322451983761424,-0.001796028216
0.322661051406361,-0.0018069248937
0.322860306959973,-0.00178755993650001
0.323049683442679,-0.00178917929610001
0.323229948418639,-0.00177236757220001
0.323402142573173,-0.0017805331538
0.323567004344149,-0.0017758749462
0.323724830064181,-0.00176512849230001
0.323875669114306,-0.00175769850820001
0.32401945898663,-0.00175250441870001
0.324156029123917,-0.0017467189396
0.324284845828646,-0.00172669599280001
0.324405214193591,-0.00171750787130001
0.324516287330191,-0.00171121214480001
0.324617318108761,-0.00170049412670001
0.324708154993009,-0.0016924303307
0.324789393849664,-0.00167740003370001
0.324861749937491,-0.00165742511320001
0.324926103279671,-0.00163907724500001
0.324983062547453,-0.00164411922550001
0.3250327704418,-0.0016341400706
0.325075034114298,-0.0016123756381
0.325109528275368,-0.00160464114020001
0.325135794965767,-0.00159914610900001
0.325153622721918,-0.00160128717870001
0.325162748266051,-0.00158740695040001
0.325163076096476,-0.0015820544693
0.325154661757299,-0.00156510718240001
0.325137301743645,-0.0015465887681
0.325110584882662,-0.00152848968840001
0.325074500747286,-0.0015085184249
0.325029325976378,-0.00150584594650001
0.3249758762784,-0.0014943609003
0.324914657521167,-0.00146800982650001
0.324844756001757,-0.0014302627723
0.324766193007588,-0.00142840049130001
0.324678101841125,-0.00140647129350001
0.324579474414761,-0.00140064515920001
0.324469439312306,-0.00137747047570001
0.324347614089374,-0.00139221858550001
0.324214280118773,-0.0013661026387
0.324070249606007,-0.001351899069
0.323917778257393,-0.0013291939188
0.323757204347675,-0.00132317039980001
0.323588852676598,-0.00128929628150001
0.323413229339455,-0.00127524220870001
0.323230593119565,-0.00127906248340001
0.323041167212936,-0.00127584931410001
0.322844609875336,-0.00125679005380001
0.322640428023987,-0.0012571646982
0.322427956584237,-0.00124124103180001
0.322206751510787,-0.0012305062102
0.321976967181447,-0.00122219787040001
0.321739245388247,-0.0012184223385
0.321494115327968,-0.0011933245334
0.321241847901211,-0.00117646099900001
0.320982603280125,-0.00116392214460001
0.320715967265987,-0.00114662683590001
0.320441510488377,-0.0011376631818
0.320158908725256,-0.00109867709060001
0.319867772848279,-0.00109528462190001
0.319568178933444,-0.00107782136170001
0.319260260357174,-0.0010906890228
0.318944507588991,-0.00105335938380001
0.31862134283964,-0.00104675193040001
0.318291197170519,-0.00102987016510001
0.317954157953838,-0.00102566918460001
0.317609742379955,-0.00101092100920001
0.317257055326041,-0.00100323084170001
0.31689562549993,-0.000992015604500004
0.316525493321499,-0.000991339050000012
0.316147152693321,-0.000973312774200014
0.315761250080028,-0.000966052061800005
0.315368335281731,-0.000969730914300013
0.314968642888966,-0.000956301403600007
0.31456181697391,-0.000944930260700014
0.314147480187617,-0.000925023470800007
0.313725286077673,-0.000917496773500004
0.313294682828379,-0.000900010892400008
0.312855809727032,-0.000878969066700014
0.312408732637133,-0.000864259716600008
0.311953694265056,-0.000862890241500006
0.311490824878899,-0.000848022374200008
0.311020265369294,-0.000842001048500005
0.310542050266754,-0.000814282395100008
0.310055881119199,-0.000808126493000008
0.309561970395546,-0.000783926856300007
0.309060442416836,-0.000778721556600012
0.308551679144636,-0.000752516576600012
0.308035883814231,-0.000756007602400008
0.307512822669301,-0.000739965228600009
0.306981996350255,-0.000729455293500006
0.306442845379511,-0.000725760125700012
0.305895149470361,-0.000686389356900005
0.305338884931903,-0.000669427505
0.30477455950136,-0.000655408474800001
0.304202745139726,-0.000639255100000014
0.303624289224287,-0.000637547319700005
0.303039569293054,-0.000626896555100009
0.302448129408211,-0.000614785401900006
0.301849116723811,-0.00058335447180001
0.301241805983112,-0.000577260670100013
0.300625489563915,-0.000561036156600012
0.300001004955437,-0.000546989719700006
0.299368985407702,-0.000530894562700002
0.298730180454198,-0.000516531796200009
0.298086021813421,-0.000498027534800008
0.297434937182831,-0.000492518907800013
0.296776495452027,-0.000482805565500011
0.296110282080752,-0.000478154241600012
0.295436068410758,-0.000471233163700013
0.294754375641456,-0.000470143986200003
0.294065903789936,-0.000452394447000001
0.293371161351358,-0.0004088437247
0.292669983768196,-0.000393411996300011
0.291961560134861,-0.000374991917500012
0.291244845434305,-0.000357229277200014
0.290519308123804,-0.00034413612100001
0.289785183307201,-0.000330895661400002
0.289043293240799,-0.000290291504500009
0.288294504528366,-0.0002896574161
0.287539354106543,-0.000264164749400012
0.286777795349539,-0.000240784030200003
0.286009431831861,-0.00023207326840001
0.285234003510209,-0.000235750690100012
0.284451373663944,-0.00022108424730001
0.283661516739088,-0.000202208188000014
