x,y
-0.141809762171489,-0.00211431307170001
-0.14070220847556,-0.0021430603837
-0.139592245585975,-0.00216699982270001
-0.1384803655433,-0.00218022802870001
-0.137366599422187,-0.00218753095860001
-0.136251143857038,-0.0022279310382
-0.135133494608895,-0.00224997526720001
-0.134013135357237,-0.00225316942510001
-0.132889632092165,-0.0022483006287
-0.131763202041463,-0.00224766054190001
-0.130634332556727,-0.00225820297460001
-0.129503916280132,-0.00226961463780001
-0.128372360319614,-0.0022818713873
-0.127239593730951,-0.0023032398999
-0.126105367253603,-0.0023194764099
-0.124969437356068,-0.0023309192187
-0.123831813827597,-0.00234295704000001
-0.12269210816095,-0.0023565676903
-0.12155025619829,-0.00236724084250001
-0.120405677695024,-0.0023777933333
-0.119257970722294,-0.0023877442059
-0.118107305187508,-0.0024038084542
-0.116954368628538,-0.002443043662
-0.11580024672465,-0.00245268627630001
-0.114645627961623,-0.00245016222800001
-0.113490596215574,-0.0024420446458
-0.112334351452607,-0.00245450851010001
-0.111175956415872,-0.00246980241900001
-0.110014616314073,-0.00249041568120001
-0.108850114459506,-0.00251760602640001
-0.107683382327549,-0.00254363797490001
-0.106515225323882,-0.0025565116926
-0.105346407999279,-0.00257096992290001
-0.104177007094117,-0.00257601359340001
-0.103006255032175,-0.00259366623620001
-0.101832946923338,-0.0025967181348
-0.100656537129522,-0.00260363494640001
-0.0994773613531882,-0.00261300737140001
-0.0982960935741534,-0.00261165497450001
-0.0971141079717956,-0.00262717561390001
-0.0959321231923906,-0.00264591332120001
-0.0947501450411082,-0.00265806284760001
-0.0935674028662158,-0.00267455077010001
-0.0923832097842666,-0.00267689424480001
-0.0911970887820246,-0.00269651805540001
-0.0900088216559612,-0.00270861603770001
-0.0888186914808803,-0.0027246038183
-0.0876268589468595,-0.0027400727433
-0.0864337378420946,-0.0027756504787
-0.0852392912234816,-0.002799582585
-0.0840437172369578,-0.00281272046600001
-0.0828467233171207,-0.0028107665876
-0.0816483773041482,-0.00281758867030001
-0.0804486532950739,-0.0028517681209
-0.0792476277674444,-0.00285939939230001
-0.0780452426963083,-0.00287310721220001
-0.076841429712729,-0.0028664909843
-0.0756360943144585,-0.0028805685354
-0.0744294642253599,-0.00289306452530001
-0.0732219795483751,-0.0029049684387
-0.0720142655910816,-0.00295602603520001
-0.0708063304260075,-0.00295499474000001
-0.0695976381856973,-0.0029581273449
-0.068387227525037,-0.00296435403650001
-0.0671745609821822,-0.00299308743560001
-0.0659597779489388,-0.00300155729120001
-0.0647434964095301,-0.00301128307320001
-0.0635261457956469,-0.0030223499089
-0.0623079182669539,-0.00302889438840001
-0.0610890907142596,-0.00305660541590001
-0.059869883415286,-0.00306995210540001
-0.0586503601551732,-0.0030849865941
-0.0574310107113963,-0.0030906624994
-0.0562117323492293,-0.00309520139130001
-0.0549918397011023,-0.0031085844931
-0.0537707155963633,-0.00312027168050001
-0.0525476480252683,-0.0031345333968
-0.0513222995273456,-0.00316504076480001
-0.0500949150151565,-0.00317705055350001
-0.0488658798464541,-0.00318546217770001
-0.0476355325997923,-0.00320534518000001
-0.0464045459759863,-0.0032164163476
-0.0451733269456794,-0.0032290257861
-0.0439425139034203,-0.0032348459011
-0.0427120959434872,-0.003240547124
-0.0414819912762865,-0.00326007931910001
-0.0402518495019576,-0.0032769372268
-0.0390212074330806,-0.00329711014390001
-0.0377899832880811,-0.00331502752950001
-0.0365576722333129,-0.0033238278358
-0.0353242192114078,-0.00335057248260001
-0.0340893865580698,-0.0033490748153
-0.0328526967120084,-0.00335861620110001
-0.0316138312006617,-0.0033741744072
-0.0303728450974996,-0.00338566138200001
-0.0291305111696449,-0.00339522026230001
-0.0278881739755624,-0.00340370409620001
-0.0266478087468557,-0.0034102902259
-0.0254103859059394,-0.00342949801340001
-0.0241758485235635,-0.0034426405775
-0.0229426073517587,-0.00344421949330001
-0.0217084183032376,-0.0034687683859
-0.0204709086735974,-0.0034783331588
-0.0192292800600979,-0.00350178226980001
-0.0179843116880559,-0.00351047318620001
-0.016737608442958,-0.00352623043450001
-0.0154910017648453,-0.00353634625310001
-0.0142454379441692,-0.00355953612040001
-0.013000836318879,-0.0035910622493
-0.0117564968500627,-0.00358255565540001
-0.0105116409001567,-0.00358298324050001
-0.00926654853630182,-0.00360581456440001
-0.00802174925713972,-0.00361518628560001
-0.00677799437078452,-0.00363497829130001
-0.00553523268179856,-0.0036442223009
-0.00429246372389391,-0.0036477610121
-0.00304830551266144,-0.00364015938090001
-0.00180229068092808,-0.00367032086050001
-0.000554760173031243,-0.00366862541320001
0.000693384043026213,-0.0036906737617
0.00194095244133519,-0.0037017660019
0.00318770514350486,-0.00371103175080001
0.00443354247154337,-0.00371428378410001
0.00567853929346351,-0.00372065390630001
0.00692292955686191,-0.00373079142190001
0.0081670518528445,-0.00373806534860001
0.00941139273701685,-0.00374545178710001
0.0106564684554642,-0.00376657857690001
0.0119026239842988,-0.0037751328517
0.0131494128766407,-0.00378654608960001
0.0143958047490957,-0.0037897632722
0.0156410252780279,-0.0038004971771
0.0168850174670956,-0.0037930836147
0.0181282409270808,-0.00381104667790001
0.0193720646766156,-0.00382183351700001
0.0206176116272337,-0.00383153318860001
0.0218651054220476,-0.00384337885050001
0.0231133887399377,-0.0038546357878
0.0243605160237038,-0.00386705978760001
0.0256048362264201,-0.00389737276890001
0.026846229634621,-0.003923352842
0.0280862082344261,-0.0039178578929
0.0293270035966718,-0.0039343563874
0.0305699437434276,-0.0039390629043
0.0318147944207567,-0.0039376912966
0.0330600363576208,-0.0039433421421
0.0343037656419767,-0.00396063217890001
0.0355443919173235,-0.00397676801880001
0.0367814422406536,-0.003981492667
0.0380160825351793,-0.00398066200240001
0.039249996531976,-0.0039976451229
0.0404851897596349,-0.0040073136951
0.0417233748095523,-0.0040202261522
0.0429646345641839,-0.0040206821888
0.0442074042905999,-0.00402242916540001
0.0454491334697007,-0.00402424960390001
0.0466875273111128,-0.00402615511780001
0.0479218067144892,-0.00404393696410001
0.0491525154332283,-0.00405062833680001
0.0503812761240841,-0.00405785688230001
0.0516096566509575,-0.0040623886996
0.0528386179807924,-0.0040658135304
0.0540681532666164,-0.00407359120720001
0.055298395382006,-0.00407470761880001
0.0565294056082352,-0.00408154647190001
0.0577609140635221,-0.00409285166500001
0.0589925390833048,-0.0041047321364
0.0602230547333509,-0.0041218410105
0.0614512586783439,-0.00413277188940001
0.0626763372202881,-0.00413651476530001
0.0638983791111162,-0.0041467286904
0.0651186662074322,-0.0041421984485
0.0663390232534934,-0.004147689388
0.0675608484260214,-0.0041596614333
0.0687841227253633,-0.00416070807250001
0.0700074828634872,-0.0041617346476
0.0712291298685176,-0.0041719561196
0.0724480924849038,-0.00419316247380001
0.0736645470240423,-0.00419245456800001
0.0748795440001963,-0.0042078205208
0.0760941101274506,-0.00421948386920001
0.0773086777158551,-0.00422873070530001
0.0785228935616425,-0.004262551148
0.0797360597929075,-0.0042704207853
0.080947541008325,-0.00427446653880001
0.0821566783179748,-0.0042858240078
0.0833635536307226,-0.0042753955112
0.0845687642490321,-0.004280330139
0.0857732472691692,-0.00429597545520001
0.0869779305539102,-0.0042925060274
0.0881830981461668,-0.0043097934338
0.0893883172604731,-0.0043151617857
0.0905923967188764,-0.0043231699893
0.0917935591975521,-0.00433045144660001
0.092990857766786,-0.0043393068114
0.094184588721534,-0.0043458512316
0.0953763459858028,-0.00435326424030001
0.0965681581636686,-0.00437422168500001
0.0977608048334058,-0.00437131452610001
0.0989535837152439,-0.00437515788380001
0.100145227749848,-0.00436540067850001
0.101334831588036,-0.0043785088487
0.102522349749682,-0.0044028908187
0.103708491373173,-0.004410809261
0.104893986685018,-0.00441372748930001
0.106078856605238,-0.0044111274602
0.10726255021251,-0.00441148607750001
0.10844436971682,-0.0044220929672
0.109623767323792,-0.0044309261729
0.110800553107597,-0.0044356405872
0.111974944117663,-0.00444601447160001
0.113147402702972,-0.00443793137510001
0.114318612570093,-0.00444278496700001
0.115489161550796,-0.00447202911710001
0.116659411562238,-0.00448367577900001
0.117829367079871,-0.00448709150370001
0.118998238036228,-0.00449002704880001
0.120165264072556,-0.00450543014800001
0.12132952688404,-0.00450353105490001
0.122490520068227,-0.00452066294530001
0.123648137244028,-0.0045411198917
0.124802484577488,-0.00453772210810001
0.125954284052164,-0.00453587237580001
0.127104702261178,-0.0045360214261
0.128254659184267,-0.0045428074824
0.129404708724259,-0.00453836982940001
0.130554570496585,-0.00454327071770001
0.131703187552954,-0.00454791797550001
0.132849395059325,-0.00455638481120001
0.133992712427593,-0.00456453306390001
0.135133080256099,-0.0045652298641
0.13627085143277,-0.00458234340680001
0.137406115563577,-0.00457132820940001
0.13853883889089,-0.0045747973171
0.139669112593187,-0.0045738436208
0.140797370217972,-0.0045797199079
0.141924177512397,-0.004587552085
0.143049965294167,-0.00460560766880001
0.144174681020509,-0.0046113518076
0.145298287510607,-0.00461823674350001
0.146420724129601,-0.00461656956590001
0.147541491316037,-0.0046264560769
0.148659991985147,-0.0046258830359
0.14977545800628,-0.00464034289360001
0.150887417933722,-0.00464134604740001
0.151995460027288,-0.00462936549090001
0.153099805350463,-0.00464397086520001
0.154201156031259,-0.00464408954970001
0.155300453982322,-0.00463822285950001
0.156398744985292,-0.004639752533
0.157496721862732,-0.0046459882393
0.15859449443373,-0.00464915662290001
0.15969129157585,-0.00465258509090001
0.160785888118644,-0.0046573696257
0.16187702821946,-0.00466643172770001
0.162964034382072,-0.00467724854580001
0.164047180033125,-0.00467705348500001
0.165127413906163,-0.0046787346101
0.166205687185489,-0.00469283698480001
0.167282307311373,-0.00470076032080001
0.168356793084161,-0.0047017538853
0.169428293196894,-0.00471319245410001
0.170496410620757,-0.00471668435070001
0.171561471561595,-0.00471932631160001
0.172624332529144,-0.00471108726490001
0.173685806320297,-0.00471929140790001
0.174746244366089,-0.00472414022380001
0.175805078208452,-0.00472649278120001
0.176861128687761,-0.0047370857797
0.177913196645817,-0.00472948008770001
0.178960787987993,-0.0047292502153
0.18000452202989,-0.00473041712670001
0.181045857465118,-0.0047353748031
0.182086153357355,-0.00472797708820001
0.183125740367617,-0.00473399020320001
0.184163687859367,-0.00473593408900001
0.185198426557079,-0.00474087700180001
0.186228772656009,-0.00474560585160001
0.187254929211949,-0.00475009404320001
0.188278107239973,-0.0047552916332
0.189299731364929,-0.00475313538330001
0.19032038085474,-0.00475241303400001
0.191339317908837,-0.00476191840420001
0.192354875446225,-0.00475467235260001
0.193365730165705,-0.00474689071670001
0.194371867821472,-0.00475691850790001
0.19537461418627,-0.00476220454710001
0.196375724690053,-0.00477832760100001
0.197376243560924,-0.0047646964909
0.198375949542644,-0.00479012921600001
0.199373694036108,-0.00478367135140001
0.200368243562037,-0.00479210752050001
0.201358878286589,-0.004761499382
0.202345395642622,-0.00477130215320001
0.203327811348456,-0.00478486156430001
0.204306167070694,-0.00478013266720001
0.205280698111958,-0.00479003020300001
0.206252151633265,-0.00480464412350001
0.207221776514454,-0.00478227662530001
0.208190780156632,-0.0047845341612
0.209159540800225,-0.00475763360250001
0.210127226474364,-0.00476129856700001
0.211092030034028,-0.00476278812810001
0.212051897607017,-0.00477476215110001
0.213005276971124,-0.004776178726
0.213951734782508,-0.0047537104258
0.214892303386165,-0.00475997898820001
0.215829238000327,-0.00475547592190001
0.216765232209053,-0.00475631191840001
0.21770201554915,-0.0047608445479
0.218639328917416,-0.00476534107170001
0.219575019060557,-0.00476615346050001
0.220506255392672,-0.0047676975237
0.221431132135453,-0.00476395576000001
0.222349597610171,-0.0047656746252
0.223263335450919,-0.0047624036411
0.224174819017879,-0.00477816775170001
0.225085979018227,-0.0047759048663
0.225997246173323,-0.00477327676020001
0.226907291998238,-0.0047649141017
0.227813536021394,-0.0047607698767
0.228713546416234,-0.00475541903080001
0.229606318381629,-0.0047586629835
0.230492915237208,-0.0047578228664
0.231375882812576,-0.00475726557
0.232257837892765,-0.00476552733640001
0.233139984177552,-0.004767549504
0.234021688481857,-0.0047693736092
0.23490115414957,-0.00477431063980001
0.235776713285854,-0.00475987690990001
0.23664786382513,-0.0047593551861
0.237515241633948,-0.00476186410320001
0.238379707966087,-0.00476460950890001
0.239241353806915,-0.00475084057120001
0.240099121698114,-0.00475266525420001
0.240951449708565,-0.00473821027950001
0.241797223878366,-0.0047341769147
0.242636593976663,-0.00473522552490001
0.243471097531678,-0.0047376235563
0.244302891557591,-0.0047402301003
0.245133726233627,-0.0047365500273
0.245964116322739,-0.00474180489000001
0.246793186944268,-0.00474891219610001
0.247619229129943,-0.00471789191910001
0.248440603881825,-0.00471474443330001
0.249256530846322,-0.0047078361794
0.250067319450399,-0.00470466998750001
0.250874029082841,-0.0047103132659
0.251677738236375,-0.004712137266
0.252478871758406,-0.0047188207059
0.253276927399659,-0.00471408593020001
0.254070820581273,-0.0047056567797
0.254859596823367,-0.00470647951860001
0.25564309754763,-0.00469304744060001
0.25642202179506,-0.00468286150200001
0.257197441825387,-0.0046913350045
0.257970128690656,-0.00469434606710001
0.258740268385607,-0.0046981780155
0.259507655141764,-0.00469995153540001
0.260272183540291,-0.0046889386433
0.261033935638024,-0.00468521709480001
0.261792901497645,-0.00467757711170001
0.262548621452109,-0.00468082487940001
0.263300212755286,-0.00468506418180001
0.264046770286803,-0.00467874602830001
0.264787909841491,-0.00467624128660001
0.265524043580611,-0.0046865155948
0.266256091482472,-0.00468316221960001
0.266984936615606,-0.00467119258330001
0.267710799852655,-0.0046537596262
0.268433082035403,-0.0046416405037
0.269150788025793,-0.00464139609020001
0.269863274771801,-0.0046460282525
