x,y
-0.200129983758096,-0.000649717979
-0.199685897101559,-0.000693120552700002
-0.199240398804915,-0.000742407651000004
-0.198793745182776,-0.000763429293400009
-0.198346156068737,-0.000777689982900009
-0.197897704212833,-0.00079019459400001
-0.197448088374015,-0.000805796145800008
-0.196996707962735,-0.000832925523700012
-0.196543088765263,-0.000867260345300006
-0.196087078569148,-0.000890221211100009
-0.195629103465417,-0.000909988340800014
-0.195170031951275,-0.000922350147000012
-0.194710689245778,-0.000971423266200006
-0.194251448440368,-0.000991218960300008
-0.193792006268317,-0.00102652299740001
-0.193331482926148,-0.00104647521140001
-0.192868947469028,-0.0010721271869
-0.192403878354662,-0.00109181047030001
-0.19193658139318,-0.00110844112030001
-0.191467811897747,-0.0011193739002
-0.190998381697354,-0.00114720846390001
-0.190528694688155,-0.00118384454210001
-0.190058563710348,-0.00121338234040001
-0.189587374924205,-0.0012548287216
-0.189114636964725,-0.00127216693810001
-0.188640152057918,-0.00130464009720001
-0.188164018170957,-0.00134223817530001
-0.187686486323434,-0.00134583402960001
-0.187207632588774,-0.00135922981280001
-0.186727496450611,-0.0013714261423
-0.186245956083658,-0.0013732795465
-0.185762985943822,-0.00138125778130001
-0.185278795861669,-0.0013869504897
-0.1847936472498,-0.00140817939830001
-0.184307794438591,-0.00144040254610001
-0.183821299276297,-0.00147770401420001
-0.183333941816464,-0.0014858645706
-0.182845301664738,-0.00151251319830001
-0.182354975870114,-0.0015322025426
-0.18186257940402,-0.00154961718220001
-0.181368108930889,-0.0015869889099
-0.180871771211481,-0.0016034829373
-0.18037392285734,-0.00162568748480001
-0.179875074010911,-0.00164770348870001
-0.179375530771249,-0.00166555009250001
-0.178875495055995,-0.0016899319629
-0.17837478555568,-0.00172451934910001
-0.177873131566273,-0.0017396325673
-0.177370251940894,-0.00175227166940001
-0.176865934619613,-0.00179015269520001
-0.17636022075395,-0.00180350221680001
-0.175853159588752,-0.00182105839380001
-0.175344949290206,-0.00185203787630001
-0.174835576977856,-0.00187018175460001
-0.174325077102872,-0.00188975120490001
-0.173813468285147,-0.00191019219830001
-0.173300770891238,-0.0019328567308
-0.172786949977732,-0.0019556376905
-0.172272038471507,-0.00197662943390001
-0.171756059479729,-0.00203102853500001
-0.17123901189974,-0.0020373328625
-0.170720894589928,-0.00205114523320001
-0.170201779823616,-0.00206746569260001
-0.1696816593285,-0.0020875486328
-0.169160479820025,-0.00210639408920001
-0.168638210003178,-0.00212558737020001
-0.168114709825904,-0.00216884703320001
-0.167589904677416,-0.0021925387795
-0.16706382708408,-0.002195749548
-0.166536545929976,-0.00222628221520001
-0.166008202781539,-0.00225059514850001
-0.165478876827327,-0.0022734229512
-0.164948486680243,-0.00228374978820001
-0.164416956958321,-0.00231100006480001
-0.163884309764505,-0.00231983711690001
-0.163350660655251,-0.0023447822115
-0.162816151443997,-0.00238538286340001
-0.16228089617406,-0.00244608868810001
-0.161744811502294,-0.00250887342060001
-0.16120776633331,-0.00251855900550001
-0.160669568668916,-0.0025332754597
-0.160130094566305,-0.00254726383550001
-0.159589201207291,-0.0025471104858
-0.159046800675507,-0.00260735130400001
-0.158502806624329,-0.0026442039873
-0.157957356655382,-0.0026869857885
-0.157410740520547,-0.00271065171400001
-0.156863605902867,-0.00274461608520001
-0.156316498426433,-0.00276230446510001
-0.155769585727297,-0.0027911638958
-0.155222346192555,-0.00279072698460001
-0.154673940124412,-0.0027991364068
-0.154123610755352,-0.00278885139860001
-0.153571164808891,-0.00281405333960001
-0.153017263919062,-0.00283220167430001
-0.152462952818878,-0.00286881750260001
-0.151909082051633,-0.00288094447170001
-0.151355800366684,-0.00289333808930001
-0.150802480340189,-0.00292171207280001
-0.150248103635429,-0.00294286169540001
-0.149691769461738,-0.00296290493070001
-0.149133011476224,-0.00297535275710001
-0.148571983905335,-0.00301829934320001
-0.148009334067426,-0.00304501876690001
-0.147445838169368,-0.00305933826900001
-0.146882161201705,-0.00308123937270001
-0.146318542058331,-0.003094560563
-0.145754707832279,-0.00313182135930001
-0.145190025592791,-0.0031575899631
-0.144623791013816,-0.00316214265690001
-0.144055630431478,-0.00320305132490001
-0.14348562868828,-0.00322240576060001
-0.142914236574105,-0.0032563675538
-0.142342003475782,-0.0032804183843
-0.141769272516193,-0.00332018866570001
-0.141196097570092,-0.00334259826660001
-0.140622184340463,-0.00337023931050001
-0.140047114824823,-0.00340193699540001
-0.139470599510925,-0.0034178441538
-0.138892573071385,-0.00343208459760001
-0.138313103496554,-0.00345217531270001
-0.137732544248539,-0.00349750615990001
-0.137151286920312,-0.0035415776783
-0.136569613830467,-0.00355043266300001
-0.13598771788901,-0.00355669676920001
-0.135405539374091,-0.0035738006339
-0.134822935578272,-0.00359578063600001
-0.134239571173414,-0.0036047433061
-0.133655061543746,-0.00361980722680001
-0.133069175173101,-0.00362163764000001
-0.132481900266171,-0.00365111674450001
-0.131893575011543,-0.00367732056770001
-0.131304634169149,-0.00370593068620001
-0.130715406289407,-0.0037229743989
-0.130125917585485,-0.00375899417360001
-0.129535734724196,-0.0037725492324
-0.128944458140409,-0.00378863379500001
-0.128351619118015,-0.00380825645750001
-0.127757238300985,-0.00382352586530001
-0.12716144516656,-0.00387846560290001
-0.12656453729008,-0.00389571224980001
-0.125966820753444,-0.00390068423020001
-0.125368453834065,-0.0039161560847
-0.124769466535391,-0.00394974769050001
-0.124169697139346,-0.003974901589
-0.123568892065743,-0.0039889558675
-0.122966975973406,-0.00401652646590001
-0.122363916049876,-0.00403385834140001
-0.121759832441973,-0.00404072692150001
-0.121154992343357,-0.00408341043060001
-0.120549621520616,-0.0040970947899
-0.119943792358012,-0.00411410397380001
-0.119337437418471,-0.0041316567998
-0.118730412409529,-0.0041427558555
-0.118122577301899,-0.00417944815310001
-0.117513808733228,-0.00419845928280001
-0.11690411916077,-0.00423082128560001
-0.116293560602965,-0.00425526808860001
-0.115682242068981,-0.00429180970620001
-0.115070351851558,-0.00432464047690001
-0.114457977565701,-0.00435818714410001
-0.113845108111105,-0.0043644690455
-0.113231589438357,-0.00437350358350001
-0.112617104004381,-0.00438174059190001
-0.112001570085405,-0.00440266021640001
-0.111385018718221,-0.00443157800920001
-0.110767640451381,-0.00445002861110001
-0.110149789028342,-0.0044795652959
-0.109531666824299,-0.00450342529140001
-0.108913259960047,-0.00453809611700001
-0.108294344187068,-0.0045601106683
-0.107674691971055,-0.00457092076100001
-0.107053937073979,-0.00458356958550001
-0.106431977161547,-0.00458826474660001
-0.105808831290595,-0.0046150232367
-0.105184736043653,-0.00463185240450001
-0.104560009872675,-0.0046504982935
-0.103934907150585,-0.0046744637103
-0.103309661017517,-0.0046951170853
-0.102684342402703,-0.00472392409920001
-0.102058857671686,-0.0047380029738
-0.101432984389655,-0.00475297593980001
-0.100806410853755,-0.00477242153690001
-0.100178863416971,-0.00479523165740001
-0.0995500871816579,-0.0048263095608
-0.0989201508720285,-0.00485535803380001
-0.0982893436040565,-0.0048798327706
-0.0976580836939708,-0.00489273672660001
-0.097026767584679,-0.00490727836260001
-0.0963953682042732,-0.00494156915170001
-0.0957635476096071,-0.00494504556190001
-0.0951309314700244,-0.00495175936230001
-0.094497088353248,-0.0049663684801
-0.0938620413750244,-0.00498209603220001
-0.0932260077350627,-0.0049859338243
-0.0925894600722645,-0.00500729933870001
-0.0919527832085643,-0.0050209382049
-0.0913160879627002,-0.00502838992930001
-0.0906791902357806,-0.0050620363004
-0.0900416552898661,-0.00509056136130001
-0.0894031336224899,-0.0051150645724
-0.0887635037114576,-0.00514296285240001
-0.0881229217712167,-0.0051531393421
-0.0874817448752501,-0.00517336016020001
-0.0868402574600503,-0.00518933614530001
-0.0861984673707219,-0.0051913848494
-0.0855562215217167,-0.00522590174320001
-0.0849132288066023,-0.0052614930623
-0.0842693400213955,-0.00529902278870001
-0.0836246567898828,-0.00531931823130001
-0.0829793290361004,-0.00533654722070001
-0.0823335038494686,-0.00536027530660001
-0.0816871998400794,-0.00536099631420001
-0.0810402789845986,-0.0053883246651
-0.0803924763646668,-0.0053928334598
-0.0797437842888342,-0.0054344462135
-0.0790943389704067,-0.0054666292935
-0.0784445588452318,-0.0054932472065
-0.0777948460798432,-0.00550281907670001
-0.0771453700468476,-0.00550468657620001
-0.0764959077149647,-0.00551378673650001
-0.0758458157811881,-0.0055356041381
-0.075194535952026,-0.00554826280170001
-0.0745417559077971,-0.00558259680790001
-0.0738876868924727,-0.00560814979150001
-0.0732329331357428,-0.00561985706210001
-0.0725782610647575,-0.00562433660610001
-0.0719241387142983,-0.0056433144798
-0.0712704147958338,-0.00565997604560001
-0.070616477301179,-0.00567061853140001
-0.0699614844844371,-0.00571280249770001
-0.0693048873800157,-0.00572194708690001
-0.0686466946410583,-0.00573665382680001
-0.0679876173115037,-0.00576138088620001
-0.0673286751580306,-0.005791917531
-0.0666704917315912,-0.0058093115546
-0.0660128983487857,-0.0058125579662
-0.0653551766394721,-0.00582944409050001
-0.0646963698697545,-0.00585272776160001
-0.0640358162319403,-0.005876255538
-0.0633735970279212,-0.0058925279262
-0.062710346149575,-0.0059175781054
-0.0620467926529965,-0.00593873872100001
-0.0613835577052522,-0.0059672399473
-0.060720847815074,-0.00598273767860001
-0.0600584604253446,-0.0060109396682
-0.0593960335998269,-0.00604523165740001
-0.0587329560964228,-0.00605003734580001
-0.0580687485908178,-0.0060601822466
-0.0574033275598932,-0.006086776377
-0.0567369631430459,-0.00613524570660001
-0.0560702696184178,-0.0061563579423
-0.0554037456297259,-0.0061893870431
-0.0547375816860369,-0.00619206245250001
-0.0540716040970366,-0.00619359724660001
-0.0534054085271023,-0.0061997859477
-0.0527386146509076,-0.0062113879664
-0.0520710867554754,-0.00621214087850001
-0.0514028897506931,-0.0062290849167
-0.0507342078000552,-0.00625336299710001
-0.050065443206409,-0.0062909266297
-0.0493969630515683,-0.0063183867405
-0.0487290566455795,-0.00633064477720001
-0.0480616776525468,-0.0063324429728
-0.0473942991678431,-0.006340217169
-0.0467262077016111,-0.00635280116230001
-0.0460567397288554,-0.00639389173560001
-0.0453855862595363,-0.00641497857840001
-0.0447130615921231,-0.00643424379310001
-0.0440399642792817,-0.00644547554260001
-0.0433670454612682,-0.0064578459655
-0.0426948174323987,-0.0064693352135
-0.0420233722643202,-0.00648280976120001
-0.0413522753452334,-0.00649770544270001
-0.0406809558795619,-0.00652537880630001
-0.0400088750215973,-0.00654535947070001
-0.0393358881905692,-0.006559523117
-0.0386622272019037,-0.0065685594435
-0.0379883265633276,-0.0066039252409
-0.0373145528532661,-0.00664547662840001
-0.0366408921336631,-0.00667641050500001
-0.0359669511031799,-0.0066707331115
-0.0352922958218312,-0.0066757480135
-0.0346167607492918,-0.00669594406280001
-0.0339405043112742,-0.00670798712210001
-0.0332639300184299,-0.0067388018208
-0.0325874225924561,-0.00675208955930001
-0.0319112093232852,-0.00676783232610001
-0.031235359617072,-0.00678757890850001
-0.0305599302950014,-0.00679995629760001
-0.0298848824187903,-0.00682026601050001
-0.0292100130757962,-0.00686607181780001
-0.0285348119979265,-0.0068719453345
-0.0278588503127407,-0.0068837337976
-0.0271817678608025,-0.00689094759600001
-0.02650362903347,-0.00691095934340001
-0.0258248197447881,-0.0069487262431
-0.0251458371428904,-0.0069703235715
-0.0244670203421452,-0.0069870570477
-0.0237884644419396,-0.00699527726860001
-0.0231101538251933,-0.0070167134907
-0.0224321107174403,-0.00704470830300001
-0.0217542930890969,-0.0070747747771
-0.0210765534074812,-0.00708366249300001
-0.0203986895905103,-0.00711694852000001
-0.0197202762541786,-0.0071402054204
-0.0190410151400399,-0.00713500279150001
-0.0183607480279457,-0.0071729136334
-0.017679656366534,-0.00719128366930001
-0.0169981650960122,-0.00720228533320001
-0.0163167802973955,-0.0072018943425
-0.0156358490902792,-0.00724344650990001
-0.0149555011673981,-0.00725341776100001
-0.0142756892173179,-0.00724997462150001
-0.0135961769686034,-0.00726576460490001
-0.0129164493356525,-0.00727050586440001
-0.012235870461359,-0.00729260094720001
-0.0115540776153797,-0.00729460678440001
-0.0108710849768525,-0.0073160375712
-0.0101875446823982,-0.00732778145450001
-0.00950440677521069,-0.00735247603070001
-0.00882250187268929,-0.00737724624300001
-0.00814205994561901,-0.0074179119918
-0.00746274966814831,-0.00745163012170001
-0.00678373477565841,-0.00744644600010001
-0.00610410312983156,-0.00745060762090001
-0.00542324354981905,-0.00746753345890001
-0.00474099489783564,-0.00747284970390001
-0.00405769287666069,-0.00748156431880001
-0.00337389022811274,-0.0075024274355
-0.0026901406313341,-0.0075204263767
-0.00200679971009332,-0.00753670566610001
-0.00132388462512911,-0.0075602548604
-0.000641418369919045,-0.0075662258897
4.06879315111297e-05,-0.00758443736780001
0.000722608812749881,-0.00760184364590001
0.00140460107709184,-0.00763873619740001
0.00208687158012832,-0.00766170420540001
0.00276948936530208,-0.00767403939000001
0.0034522621850368,-0.00768868209830001
0.00413501682111095,-0.0077036130255
0.00481750802650183,-0.0077043711011
0.00549985411136689,-0.0077271418411
0.0061823064869464,-0.00773855133000001
0.00686507282036786,-0.0077659390865
0.00754818324222306,-0.0077910444495
0.00823144719498947,-0.00781005924304001
0.00891453414611476,-0.00783846005851001
0.00959715236050995,-0.00784980116702001
0.0102791304770534,-0.00787384184803001
0.0109605418457343,-0.00790398264152001
0.0116415482801938,-0.00791732118438
0.0123223773386351,-0.00791894874627001
0.0130033338607761,-0.00792603885046
0.013684702497027,-0.0079494980915
0.0143666099666399,-0.00794411075305
0.0150490673018882,-0.00796099477461
0.0157318335801744,-0.00801272872936001
0.0164144547251029,-0.0080262821319
0.0170964343766272,-0.00803939379450001
0.0177774468517842,-0.00803174947614001
0.0184574861458434,-0.00804185992413001
