x,y
0.0825304559905086,0.00107686984369999
0.0813099912178195,0.00110500932989999
0.0800876148058639,0.00110037928319999
0.0788632255371887,0.0010957859516
0.0776368337957342,0.00109302155509999
0.0764082419336656,0.0010895544773
0.0751774774745954,0.00109279537739999
0.0739444788498771,0.00110289907319999
0.0727093037187321,0.0010963809112
0.0714717276926186,0.00110448908239999
0.070231843110111,0.00111900656949999
0.0689899149772987,0.0011092065917
0.0677463410627883,0.00112749747799999
0.0665016406938379,0.00113602148929999
0.0652559704079998,0.0011415290896
0.0640089535449797,0.0011513150133
0.0627598283662519,0.00116790998819999
0.0615080705914651,0.00116546026919999
0.0602535922487053,0.0011711188171
0.0589969089478478,0.00117154724099999
0.057738463935804,0.00118086084359999
0.056478943486809,0.00118220844389999
0.0552183941764804,0.00119215741329999
0.0539567118699207,0.00119508731279999
0.0526937590521941,0.00120238531929999
0.051429545392965,0.0012119659244
0.0501643984299938,0.0012045447093
0.0488984183453733,0.0012104763398
0.0476313414341027,0.00121570904509999
0.0463629995988082,0.0012221466219
0.0450927603747303,0.0012270067953
0.043820612377645,0.00123269436559999
0.0425465605693839,0.0012619551817
0.0412710616324313,0.00123912321059999
0.039994258803957,0.00125324124319999
0.0387166345229366,0.00126110372699999
0.0374384172016071,0.00126331716049999
0.0361599082786894,0.00126764604809999
0.0348810111025111,0.00128080318609999
0.0336014943479543,0.00129730536549999
0.0323209330252692,0.00128896548269999
0.0310393142164248,0.00129274331449999
0.0297567333171288,0.00131067123609999
0.0284735859798344,0.00130281952389999
0.0271898623703644,0.00131959170309999
0.0259051153199451,0.00132418357349999
0.0246190904025647,0.00132584731339999
0.0233319135665031,0.00131824704759999
0.0220442369245678,0.00134537733829999
0.0207567356886581,0.00134029486659999
0.0194697583639778,0.0013557155105
0.0181829266120396,0.00136384528429999
0.0168953106962662,0.0013754482235
0.0156063035709417,0.0013611562094
0.014315645762867,0.00137876052689999
0.0130238627946321,0.0013688126496
0.0117318438416583,0.0013903884765
0.0104403840713649,0.0013757029956
0.00915030079924184,0.00139350761609999
0.00786230582884906,0.00138619001489999
0.00657677315746963,0.00140277378449999
0.00529360643904442,0.0013951363788
0.00401192697710562,0.00139818794209999
0.00273030004512287,0.00141740597609999
0.00144699363933376,0.0014128241286
0.000160832086117058,0.00143219576369999
-0.00112851555096261,0.00142515867099999
-0.00242044488712623,0.00142943512199999
-0.00371350603963738,0.00144027169619999
-0.00500613597166066,0.00143552577869999
-0.00629725481826238,0.0014390394404
-0.00758632072773779,0.00145563554
-0.00887332632665894,0.00145721858339999
-0.0101586105700679,0.00145825863849999
-0.0114428404396392,0.0014777368094
-0.0127270942424296,0.00146837930429999
-0.0140122993761738,0.001488014498
-0.0152985380867114,0.00148204209599999
-0.0165850693782569,0.00149839792239999
-0.0178703279509519,0.00149193624869999
-0.0191530359129273,0.0015065599171
-0.0204327547954538,0.00150367825169999
-0.0217102153383902,0.00151599575679999
-0.022986780959624,0.00152103316739999
-0.0242641541719028,0.00152817896329999
-0.0255435627399017,0.00151025259159999
-0.0268253069848163,0.00152156759359999
-0.0281084515080948,0.00151645013049999
-0.0293911558486771,0.00153155731639999
-0.0306710083982207,0.00152613246279999
-0.0319459504954149,0.00154040704059999
-0.0332151414895027,0.0015272604878
-0.0344793183956011,0.00154117400169999
-0.0357407639646651,0.00153674578579999
-0.0370024698093977,0.00154542694899999
-0.0382665648865572,0.00153553413339999
-0.0395333233743375,0.00155975028039999
-0.0408016783458073,0.0015434936518
-0.0420695062677092,0.00154620433409999
-0.0433344735891334,0.00157362522099999
-0.0445942822969432,0.00156763808599999
-0.0458471960391197,0.00157302377709999
-0.0470931386636365,0.00158974368009999
-0.0483342913938875,0.00157933748379999
-0.0495743543803995,0.00157952086199999
-0.0508167142990479,0.00159827493419999
-0.0520627202488023,0.00158435205519999
-0.0533116191552621,0.00159637403089999
-0.0545615554074459,0.00158842812469999
-0.0558111718290847,0.0015937447907
-0.0570597798534599,0.0016079688736
-0.0583069545948048,0.00160128228289999
-0.0595514736028266,0.00161625564659999
-0.0607912763675874,0.00160884615679999
-0.0620243506375218,0.00162343553309999
-0.0632502903971199,0.00160576751979999
-0.06447086864734,0.00162034318469999
-0.0656892291147062,0.001600880246
-0.0669081614388775,0.00161997556979999
-0.0681288854112445,0.0016066859452
-0.0693510493426459,0.00162445523559999
-0.0705733252520675,0.00162878027509999
-0.0717941203018626,0.00163989623359999
-0.0730121083650457,0.0016371194794
-0.0742264279180598,0.00163952778799999
-0.0754366996769829,0.00162956588249999
-0.0766430171511222,0.0016546122252
-0.0778456368750725,0.0016278879419
-0.0790444273556624,0.00165516514239999
-0.0802390166786162,0.00164700206509999
-0.0814291864948206,0.00164447404559999
-0.0826153095449963,0.00165210786509999
-0.083798512316806,0.00164024990829999
-0.0849801379628381,0.00163522711259999
-0.0861610316829499,0.00165754528609999
-0.0873410894804716,0.0016428694515
-0.0885193671021722,0.00163998679569999
-0.0896945914113214,0.0016440286885
-0.090865817054834,0.0016564617194
-0.0920327406534939,0.00164933622939999
-0.0931956615083058,0.0016483758327
-0.0943552503465802,0.001650893795
-0.0955121797586397,0.00165371008829999
-0.0966668005475096,0.00166154017679999
-0.0978189299047689,0.00165122981759999
-0.0989680517414793,0.00165987234169999
-0.100113566785838,0.00165930182549999
-0.101255184758325,0.00166060610799999
-0.102393289521149,0.00166345689339999
-0.103528832995332,0.0016665181136
-0.104662824725939,0.0016579418899
-0.105795489907611,0.0016641181095
-0.106925889374727,0.00166127031629999
-0.10805232040578,0.00165824539699999
-0.109173592443424,0.00165735263269999
-0.110289675502644,0.00165776342879999
-0.111401690676694,0.0016501263481
-0.112511098644664,0.00165594981679999
-0.113618302826097,0.00165094694949999
-0.114722548130337,0.0016487306342
-0.115821692208592,0.00165245770939999
-0.116913462404516,0.0016440357151
-0.11799678465124,0.00164992552309999
-0.119072669309489,0.00165320550039999
-0.120144537795588,0.00164833258979999
-0.121216948530838,0.00164818082269999
-0.122293271492303,0.00165036944569999
-0.123373987101922,0.00165285533159999
-0.124455958575639,0.00164924490479999
-0.125533626967406,0.0016465690348
-0.12660148197669,0.00165131887209999
-0.12765618737031,0.00165010073069999
-0.128697953391695,0.0016390401742
-0.129730270204173,0.0016521419673
-0.130758373909417,0.0016368634226
-0.131787174200636,0.0016367293432
-0.132819648558296,0.00162798355409999
-0.133855943097102,0.0016302525906
-0.134893552822044,0.00162899180479999
-0.135928403890822,0.00163174919919999
-0.136956077219509,0.00162798495369999
-0.137973389232707,0.00163122336459999
-0.138979369397898,0.00163242791189999
-0.139975584603299,0.0016342641118
-0.140965600993954,0.00161766344959999
-0.141953332687447,0.0016085125853
-0.142941284770377,0.0016036942131
-0.143929431839242,0.0016109939824
-0.14491548093614,0.00160296240239999
-0.145896424049748,0.00160980618129999
-0.146870209448989,0.0016083612243
-0.147836446189236,0.0015991971293
-0.148795937567337,0.0016003929848
-0.149749742838439,0.00159788775029999
-0.150698687921935,0.00159152081679999
-0.151643639393994,0.00158934277099999
-0.152585694834913,0.0015834708996
-0.153525847550598,0.001579470837
-0.154464133277129,0.0015776521338
-0.155399100587319,0.0015623050955
-0.15632815520149,0.0015658455437
-0.157248567983193,0.00156899209309999
-0.158158694080499,0.00156497916409999
-0.159058737596256,0.00155960352329999
-0.159950820316703,0.00156679567269999
-0.160838489061288,0.00156296362679999
-0.161725627241897,0.00155817642329999
-0.162614921996209,0.00156104894079999
-0.163506575500805,0.00155862071839999
-0.164397936009659,0.001542928458
-0.165284365295102,0.0015559791624
-0.166161138846669,0.0015460491764
-0.1670252785356,0.00154086720469999
-0.16787657734112,0.00154155598279999
-0.168717457449936,0.00153817797589999
-0.169551833471652,0.00153223246039999
-0.170383596766177,0.00153047963969999
-0.17121531318237,0.0015249522316
-0.17204753015714,0.0015084467137
-0.172878934231828,0.0015073643774
-0.173706990853254,0.00150904945749999
-0.17452887953127,0.0015054397374
-0.175342239640549,0.0015085738021
-0.176145797610634,0.00151106705859999
-0.176939593606041,0.0015114020063
-0.17772495584897,0.00151113578919999
-0.178504053683752,0.0015088897069
-0.179279087902264,0.0015112688147
-0.180051393366119,0.0015042377114
-0.180820815791836,0.0014948169681
-0.181585960445773,0.00149802933359999
-0.182345073166254,0.00149225512659999
-0.183096848371505,0.00148836828259999
-0.183840866012125,0.0014839930776
-0.184577518830598,0.0014670906744
-0.185307719711558,0.00145985587559999
-0.186032614116993,0.00146209311129999
-0.186753336924307,0.00145751744559999
-0.187470529489163,0.00144621367919999
-0.188184026421166,0.00145151215099999
-0.188892815649679,0.00143450733009999
-0.189595429873551,0.0014284895759
-0.190290468127623,0.0014300431119
-0.19097711434756,0.00142346297269999
-0.191655544867299,0.0014165901826
-0.192326913589031,0.00140507443799999
-0.192993002898383,0.00139787664039999
-0.193655458950131,0.00138903200759999
-0.194314930526954,0.00139193071599999
-0.194970514314355,0.00138707728689999
-0.195620124933593,0.0013817703934
-0.196261497949376,0.00138418880879999
-0.196893459002693,0.00138331475989999
-0.197516508751344,0.00138532083909999
-0.198132455517396,0.00137794564219999
-0.198743290053621,0.00137548132859999
-0.199350095220505,0.00136904716589999
-0.199952616973175,0.0013624108313
-0.200549707849662,0.00135293763079999
-0.201140165032143,0.001353427814
-0.201723421505685,0.00134205682869999
-0.202299713407946,0.00134062142609999
-0.202869886756103,0.00133871125609999
-0.203435035479478,0.001313420232
-0.203996169043123,0.00131173439899999
-0.204553823079778,0.00130697410519999
-0.205107582455287,0.00129261654429999
-0.205655702782563,0.0012904195481
-0.206195499157748,0.00128422457419999
-0.206724368511737,0.00127256795299999
-0.207241108885792,0.00126916711519999
-0.207746784278077,0.00127088917389999
-0.208244353317434,0.0012651264087
-0.208737318160132,0.00126495263229999
-0.209228110115379,0.00125710760339999
-0.20971705985588,0.00124071193109999
-0.210202337802458,0.00125509074619999
-0.210681144435048,0.0012388426465
-0.211151356424817,0.00123258066029999
-0.211612514365522,0.00122243681489999
-0.212065926320348,0.00121903271569999
-0.212513542968042,0.00120044406169999
-0.21295654853254,0.00119819973659999
-0.213394453733097,0.00118949692029999
-0.2138253055631,0.00118820435849999
-0.214247131354022,0.0011789198549
-0.214659312802213,0.00117357037509999
-0.215062886290215,0.00117093679979999
-0.215459537333171,0.00115697636539999
-0.215850137903546,0.0011478345004
-0.216234498545902,0.00113786278719999
-0.216612169094242,0.00113152673099999
-0.21698356370545,0.00112957286649999
-0.217350074666017,0.0011217571155
-0.217713042435677,0.0011173646788
-0.218072620048672,0.0011150451289
-0.21842741439229,0.0011147960834
-0.218775216749598,0.0011143116473
-0.219114176053189,0.00110934735569999
-0.219443636032389,0.00109018834579999
-0.219764145620536,0.0010753435226
-0.220076808272664,0.0010684914957
-0.220382623053309,0.00106200084529999
-0.220682097525115,0.0010528256519
-0.220975302632721,0.0010458478536
-0.221262096383448,0.0010356773503
-0.221542304827518,0.00102603647129999
-0.221815801517468,0.0010143222647
-0.222082571247536,0.00101178071609999
-0.222342720271188,0.00099822268569999
-0.222596319876437,0.000992356451399987
-0.222843118048995,0.000984971708899995
-0.223082438463787,0.000980139995599996
-0.22331339023819,0.000973278817099993
-0.223535309306621,0.000966417838299996
-0.223748172278178,0.000943567596399991
-0.223952788172642,0.000935714836099999
-0.224150397724366,0.000925728324899996
-0.224342238506611,0.000919114003499991
-0.22452917856977,0.000913675898999988
-0.224711444132358,0.000909568720399989
-0.22488873779372,0.000909645577499993
-0.225060345647092,0.000900703318999996
-0.225224696540647,0.000899877787799999
-0.225380586311474,0.000904016081299988
-0.225527489162865,0.000885863477099999
-0.225665922752989,0.000874076345599994
-0.225797063473821,0.000874553187399998
-0.225922221857139,0.00086800218279999
-0.226041934290105,0.000863276420099993
-0.226156027639373,0.000862072295799987
-0.226264044727537,0.000853935083499999
-0.226366012667065,0.000852863558499992
-0.226462345536089,0.000839919068799988
-0.226553732015704,0.000833275572499986
-0.226640279994143,0.000831973325199992
-0.226721111754493,0.000821793733799994
-0.226794645441753,0.000804611815299991
-0.226859494781153,0.000797053561999994
-0.226915167506072,0.000770515895299986
-0.226962176946752,0.000749446299399992
-0.227001458011797,0.000759085851399999
-0.227033749896594,0.000738292356399994
-0.227059261604344,0.000739639830499988
-0.227077933255824,0.000721254773099991
-0.227089974591297,0.000726962505899986
-0.227096109829842,0.000702517027199992
-0.227097245063688,0.000707735108999991
-0.227093869522589,0.000699001887199999
-0.227085412592921,0.000696132954999998
-0.227070217913235,0.000694335456199999
-0.227046221134824,0.000671302362299994
-0.227011929823089,0.000667430866299987
-0.22696712033343,0.000661754900699987
-0.226912707319224,0.000645437040299998
-0.226850149575396,0.000634915636499991
-0.226780747587168,0.000610478467899994
-0.226705407462751,0.000587919575499987
-0.226624747301552,0.0005741810854
-0.226539289911194,0.000593405008999986
-0.2264493526557,0.000579446679799991
-0.22635457056466,0.000559632005899993
-0.226253706645409,0.000552580144399989
-0.22614496750634,0.000549704673899989
-0.226026778978067,0.000533569697399996
