x,y
-0.253525915706906,0.00216768136729999
-0.253281634824179,0.0021496963061
-0.253035086605883,0.0021101992915
-0.252786451407574,0.00210703068069999
-0.252535782893803,0.0020905851461
-0.252282833876573,0.00208260933719999
-0.252027150018912,0.0020682679381
-0.251768401598324,0.0020619747382
-0.251506492453125,0.00205090140999999
-0.251241681107228,0.0020390005253
-0.250974383638486,0.00202821722619999
-0.250705004349258,0.00201495347139999
-0.250433836603381,0.002002846297
-0.250160873627656,0.0019738697571
-0.249885925081441,0.00195832341499999
-0.249608657403711,0.00193712759329999
-0.249328876390025,0.00192910350229999
-0.249046426950296,0.00191133703259999
-0.248761397486719,0.0019029753806
-0.248473902723708,0.00184671128229999
-0.248183962112458,0.0018306820294
-0.247891469180921,0.00182210757439999
-0.247596295062694,0.00179881509999999
-0.247298328219543,0.00178778364679999
-0.246997602379315,0.0017786865223
-0.246694221057211,0.0017795527692
-0.246388310172467,0.00176226636139999
-0.246079999599433,0.00173451262509999
-0.245769415503943,0.00171385426729999
-0.245456888501539,0.00167895848039999
-0.245142602346268,0.0016654166483
-0.24482652290793,0.00165444176599999
-0.244508200459301,0.00160744129679999
-0.244187072108503,0.00159003032879999
-0.243862577708436,0.0015591163258
-0.243534498476685,0.00153299707689999
-0.243203231649041,0.00152426191289999
-0.242869465991529,0.00151833489999999
-0.242533894395995,0.0015087901397
-0.242196869489603,0.001445305508
-0.241858348452254,0.00143986101929999
-0.241517886687259,0.001435861803
-0.241174956957449,0.00140994223349999
-0.24082927372708,0.0013949415328
-0.240480894826823,0.0013971254268
-0.240130098356865,0.0013778734375
-0.239777123364066,0.00136700902529999
-0.239422009055482,0.0013537606476
-0.239064583453903,0.0013461400898
-0.238704710479827,0.00133585745589999
-0.238342383650178,0.00131013949559999
-0.237977868401298,0.00128024095549999
-0.237611445094431,0.00126888489799999
-0.237243193068493,0.00124873671449999
-0.236872819319395,0.0012318731709
-0.236499915032252,0.00121379828349999
-0.236124018064651,0.00118621778299999
-0.235745018030044,0.0011693418335
-0.235363125857861,0.00116370299749999
-0.234978698811113,0.001119367513
-0.234592153948719,0.00109261981539999
-0.234203782895073,0.00108599229909999
-0.233813538653673,0.0010837447315
-0.233421157795266,0.0010575695463
-0.233026298437645,0.0010339077709
-0.232628789576106,0.0010149523965
-0.232228597031877,0.00100211271669999
-0.231825932601555,0.000983515901599993
-0.231421154758338,0.000975620753999998
-0.231014621022914,0.000940224903299994
-0.230606530965156,0.000928542135999993
-0.230196714525005,0.000884022006299987
-0.22978466114964,0.000881746591199994
-0.229369819560722,0.000871222572699989
-0.228951711951048,0.000876828891799991
-0.228530355379901,0.000859766808099988
-0.228106175487139,0.000849264620899987
-0.227679930245716,0.00083453116929999
-0.227252300206247,0.000805773633699991
-0.226823601016498,0.000797476566299998
-0.226393749312796,0.000770260132699999
-0.225962266621841,0.000758915092899992
-0.225528459681722,0.000735525068999987
-0.225091680427087,0.000719290314299986
-0.224651643174722,0.000716465864299992
-0.224208469722593,0.000709849079699995
-0.223762631906887,0.000696355449299996
-0.223314614867883,0.000676658148799997
-0.222864800151759,0.000658325359099987
-0.22241327199489,0.000654999255799996
-0.221959913218203,0.000637174788699998
-0.221504409075283,0.000613999609799992
-0.221046560677154,0.000574060299499995
-0.220586095186443,0.000562790208699995
-0.220122928675244,0.000555071713899999
-0.219657072958283,0.000541308913499988
-0.219188614752971,0.000512858489199991
-0.218717782953255,0.000506610193599988
-0.218244844860082,0.000487782576599996
-0.217770086277673,0.000462060124499994
-0.217293635015189,0.00045668802139999
-0.216815507501496,0.000432480276299996
-0.216335664497042,0.000422539138399999
-0.215853929901446,0.000420444433299999
-0.215369986678633,0.000420537086299994
-0.214883521551958,0.0004058469954
-0.21439425050604,0.000397519994699988
-0.213902272144205,0.000379836093299987
-0.213407954077225,0.000364762691699994
-0.212911808748498,0.000342101344699988
-0.212414262230984,0.000317671494099989
-0.211915462739228,0.000301602554599989
-0.211415062014553,0.000278786421399987
-0.210912534369656,0.000252069428299986
-0.210407337551276,0.000229784413999998
-0.209899252527092,0.000220849022099998
-0.209388274042138,0.00020180445149999
-0.208874714464648,0.000179098347699996
-0.208358877385233,0.000151970808699997
-0.207840959130944,0.000134686937599993
-0.207321135672359,0.00012024988409999
-0.206799413270076,0.000118186777299994
-0.206275767438511,8.76148747999961e-05
-0.205750301550854,6.84716436999966e-05
-0.205223085280238,4.34450750999987e-05
-0.204694064310384,1.76418485999946e-05
-0.204163005474475,1.10867216999988e-05
-0.203629539018042,4.35593429999603e-06
-0.203093483183024,-1.59853265000037e-05
-0.202554981077167,-2.92677116000006e-05
-0.202014265429828,-3.47218478000122e-05
-0.201471756248157,-4.71024029000122e-05
-0.200927646013795,-0.000105675965100013
-0.200381892031074,-0.000126642249400011
-0.199834268642232,-0.000143909071100012
-0.199284577842907,-0.000176451590200008
-0.198732691854795,-0.000187057601800003
-0.198178692278972,-0.000193612027100012
-0.197622657033255,-0.000221897149900008
-0.197064603392938,-0.000221673889400004
-0.196504399539471,-0.00024709344450001
-0.195942151300463,-0.000256228316900003
-0.195378103147973,-0.000268488672700004
-0.194812594319723,-0.00027569270830001
-0.194245932726935,-0.000320881569900011
-0.193678008955406,-0.00033441809290001
-0.19310821559605,-0.000354499739300004
-0.192535922002167,-0.000368269612700006
-0.191960547869266,-0.000385423813700006
-0.191382144109343,-0.000401640063000003
-0.190801157790961,-0.000423639906500003
-0.190218168701132,-0.000440529036000004
-0.189633566310345,-0.00045783372960001
-0.189047485895896,-0.000468972568200013
-0.1884598408371,-0.000495443586200003
-0.187870481615909,-0.000516026731200006
-0.187279341141174,-0.000516400475500001
-0.186686457975714,-0.00053175501750001
-0.186091861367281,-0.000561906221500014
-0.185495477012656,-0.000605916205400001
-0.184897174693272,-0.000601384008800013
-0.184296723746537,-0.00064955561180001
-0.183694081857863,-0.000660729045900005
-0.183089386624979,-0.000677897551000006
-0.182482671842166,-0.000693749056400003
-0.181874132436475,-0.000689912615200003
-0.181263756257441,-0.000724300655400009
-0.180651496096841,-0.000736708497000013
-0.180037294108084,-0.000741087191600001
-0.179421209301251,-0.000759136932100002
-0.17880339406774,-0.000778550360300001
-0.178184027476485,-0.000790600498000005
-0.177563232015726,-0.000804505291100002
-0.176940932521368,-0.000833674966300005
-0.176316890240736,-0.000853201381400007
-0.17569078241106,-0.000883700312200003
-0.17506241437105,-0.000893278231500011
-0.174431779242825,-0.000908488319000006
-0.173799070982994,-0.000916780606900008
-0.173164583239424,-0.000924976871000002
-0.172528526943658,-0.000940526082500004
-0.171890975873555,-0.000949096160700005
-0.171251887881848,-0.000954413446500005
-0.170611070681978,-0.000976837516600007
-0.169968531849647,-0.00103640811130001
-0.169324292760141,-0.00104558971640001
-0.16867831334779,-0.0010655347376
-0.168030561409108,-0.001077766627
-0.167380794153131,-0.0010871606193
-0.16672879721076,-0.00110827229260001
-0.16607444740797,-0.00111839022610001
-0.165417827488952,-0.0011299564485
-0.164759205813884,-0.00115534705180001
-0.164099007320176,-0.00115604380130001
-0.16343759887327,-0.00117319527740001
-0.162775219316207,-0.00120475890920001
-0.162111848145139,-0.00121661218430001
-0.161447252992558,-0.00122168926050001
-0.160781059602329,-0.00123401761770001
-0.160112922351208,-0.0012569433078
-0.159442600121714,-0.0012648107077
-0.158770168552098,-0.0012839308699
-0.158095859949919,-0.0012880399471
-0.157419976356219,-0.0013068200101
-0.156742774371077,-0.00135309157890001
-0.15606433906479,-0.0013834434387
-0.155384386165573,-0.00138565167820001
-0.154702678800337,-0.00138891358320001
-0.154018941409152,-0.00139605094050001
-0.153333069119448,-0.0013852535341
-0.152645311785497,-0.00140994323770001
-0.151955843122107,-0.0014293205754
-0.151265091754217,-0.0014586746861
-0.150573301549047,-0.00148610139510001
-0.149880613231939,-0.00151869373750001
-0.149186978278497,-0.00153400592570001
-0.148492137092994,-0.00153508940950001
-0.147795613631998,-0.00154339876450001
-0.147096866450561,-0.00156531812640001
-0.146395479464203,-0.0015652060986
-0.145691487217887,-0.0015734952484
-0.144985343655953,-0.0015829627908
-0.144277809854748,-0.00160125979690001
-0.143569731954544,-0.0016049240701
-0.142861537472647,-0.0016245432143
-0.142152996846967,-0.001645726705
-0.141443500014932,-0.00166585056070001
-0.140732264891764,-0.00170416161440001
-0.140018823322726,-0.00171854475580001
-0.139303010441592,-0.0017442720486
-0.138585120470724,-0.00174973517200001
-0.137865647040963,-0.00176725527050001
-0.137144923426018,-0.0017796539646
-0.136423056314803,-0.00179789937470001
-0.135699899174764,-0.00181000629200001
-0.134975318379203,-0.0018229179595
-0.134249239563468,-0.00185733952160001
-0.133521858171817,-0.001891867551
-0.132793450389764,-0.0018937977727
-0.13206407126716,-0.001897832293
-0.13133363898524,-0.00192454877630001
-0.130601824000195,-0.00195183734230001
-0.129868247758248,-0.00197242568280001
-0.129132728491348,-0.00198590191960001
-0.128395404299673,-0.00200903810660001
-0.127656600943907,-0.00203750649410001
-0.126916688761887,-0.00205124218030001
-0.126175863506231,-0.0020546565528
-0.12543402381908,-0.00206964184620001
-0.124690944770766,-0.00207217566720001
-0.123946251370026,-0.00208561458270001
-0.123199938194659,-0.0021298539103
-0.122452123358593,-0.00214315985390001
-0.121703211596061,-0.00216942993010001
-0.120953579295677,-0.00216798467190001
-0.120203414810739,-0.0021828588688
-0.119452549924118,-0.0022032278812
-0.118700552355661,-0.0022327316991
-0.117946843710737,-0.0022498701006
-0.117191013281555,-0.0022587925302
-0.116433012348724,-0.00226742692460001
-0.115673233155708,-0.00226834771340001
-0.114912416690612,-0.00228724685710001
-0.114151215543814,-0.00230367884970001
-0.113389848400055,-0.00232438972190001
-0.112627987420554,-0.0023317606929
-0.111864995873054,-0.00234500168060001
-0.111100323137094,-0.0023818396602
-0.110333898994104,-0.00238558502530001
-0.10956592993719,-0.0023928759044
-0.108796778385901,-0.0024252962256
-0.108026616049789,-0.00244666779780001
-0.10725532533635,-0.00246586548420001
-0.106482734360714,-0.00247463665350001
-0.105708723859817,-0.00248154311790001
-0.104933314056678,-0.00248978795190001
-0.104156647348454,-0.00251524623260001
-0.103378843023535,-0.00253474051910001
-0.102599908518002,-0.00255077098460001
-0.101820002880081,-0.0025786973707
-0.101039285137185,-0.0025947508665
-0.100257868169753,-0.0026073695063
-0.0994758071862356,-0.00262545778710001
-0.0986928634670291,-0.00263681940550001
-0.0979087302027914,-0.0026638935038
-0.0971229537434427,-0.00267411817640001
-0.0963354912146857,-0.0026902989446
-0.0955465149824124,-0.00270572694910001
-0.0947564295759553,-0.00273117878040001
-0.0939657328738726,-0.0027494250313
-0.0931747129592895,-0.002788673682
-0.092383267720517,-0.0027977396062
-0.0915910910018198,-0.00281751150590001
-0.0907975537342371,-0.00281176044630001
-0.0900025265470624,-0.00282932780920001
-0.0892059399244538,-0.00284127531740001
-0.0884081845361105,-0.00285191171390001
-0.0876096490889445,-0.00286541076580001
-0.0868105166373963,-0.00287981727950001
-0.0860109755640694,-0.00289390232140001
-0.0852109155411507,-0.0029215949963
-0.0844100293980385,-0.00293608913250001
-0.0836082157428896,-0.00296588460960001
-0.0828052567952497,-0.00297564926970001
-0.0820010867179584,-0.00298186997970001
-0.0811957375975449,-0.00299156567940001
-0.0803892280736046,-0.00299459212860001
-0.079581747975179,-0.00301431181970001
-0.0787733150678768,-0.00305014251800001
-0.0779641292907349,-0.0030731752537
-0.0771543335973884,-0.00309355642140001
-0.0763440337901904,-0.00310584951220001
-0.0755330729001245,-0.0031062335578
-0.0747213005455361,-0.00312323257790001
-0.0739086670659744,-0.00315572534650001
-0.0730950594444554,-0.0031609174722
-0.0722803155869904,-0.0031755930074
-0.071464580721663,-0.00318149954010001
-0.0706480926834796,-0.00318907140020001
-0.0698312247476043,-0.0032020065701
-0.0690142072715394,-0.0032313482167
-0.068196916700309,-0.0032659786895
-0.0673789431339475,-0.0032684719126
-0.0665597792193647,-0.0032801853054
-0.0657392216329694,-0.00329092328540001
-0.0649174949500588,-0.00330778192530001
-0.0640950725352099,-0.00331814727070001
-0.0632723913349708,-0.0033299783173
-0.0624495538752676,-0.00334019719150001
-0.0616262500138377,-0.00335514308900001
-0.0608021887454263,-0.00339025687130001
-0.059977321042449,-0.00339575966500001
-0.0591517665891971,-0.0034148867912
-0.0583257766778191,-0.00342271536550001
-0.0574993702742301,-0.00344441655200001
-0.0566724954451184,-0.0034496967008
-0.0558448553450669,-0.00345166973620001
-0.0550162392739048,-0.0034602935013
-0.054186623776999,-0.0034967663093
-0.0533562424619957,-0.0035114669888
-0.0525254424245901,-0.00352135113570001
-0.0516944629415815,-0.00352697328520001
-0.0508634185886787,-0.00352724088310001
-0.0500322464533592,-0.00353992710790001
-0.0492005909272881,-0.0035811207418
-0.0483680519722687,-0.00358971887040001
-0.0475344834551059,-0.0036038172804
-0.0466998443172427,-0.00361037852160001
-0.0458644781701792,-0.0036270934337
-0.0450287731542182,-0.00363102520290001
-0.0441928951032747,-0.0036539698253
-0.0433567629581749,-0.00366546043060001
-0.042520262349486,-0.00367590570120001
-0.0416830326221161,-0.00368994996750001
-0.0408450432815173,-0.00372274827960001
-0.0400065165778202,-0.00373328225700001
-0.0391678834234459,-0.00373999626010001
-0.0383292797075806,-0.00373443535670001
-0.0374907863875075,-0.00374982239060001
-0.0366519771080611,-0.00376382423360001
-0.035812281807953,-0.00377114275660001
