x,y
-0.0641369029135346,0.00320619351059999
-0.0649765663994055,0.0032053255055
-0.0658154253999593,0.0032003113092
-0.0666534813906536,0.0032357464272
-0.0674906787830138,0.00323693582489999
-0.0683268438109746,0.00322769272329999
-0.0691618127660161,0.0032385522391
-0.0699955102428335,0.0032401743957
-0.0708279986114017,0.00323092374679999
-0.0716593381180664,0.00324374854019999
-0.0724895969222443,0.00325586315489999
-0.0733189849081617,0.00325970464589999
-0.0741479227484531,0.0032328476966
-0.0749768534840118,0.0032502690315
-0.0758057391498932,0.00325586151679999
-0.0766340971143779,0.00326070143379999
-0.0774610426857214,0.00327041448489999
-0.0782859137699373,0.00327079396919999
-0.0791084145801312,0.00328969687469999
-0.0799287987910535,0.00327803606419999
-0.0807474956619456,0.00327890936279999
-0.081564957285655,0.00327738969819999
-0.0823815991451943,0.00327649040639999
-0.0831977321737339,0.00327462014539999
-0.0840134920492343,0.0032778324402
-0.0848287807318704,0.00328180686879999
-0.0856430903568763,0.00327466858089999
-0.0864556933798759,0.0032864050346
-0.0872659289886807,0.0032909299751
-0.0880735877885707,0.00329486483119999
-0.0888791352813558,0.00330355842699999
-0.0896834896034726,0.0033085740475
-0.0904876295212877,0.00330865862679999
-0.0912920516092302,0.00330916988669999
-0.0920964344048314,0.0033068809007
-0.0928996446457393,0.00331792205119999
-0.0937002123917692,0.00331446342429999
-0.0944970923705102,0.00332234822169999
-0.0952903570774178,0.00332717406079999
-0.0960813320590265,0.00332881277329999
-0.0968719563932585,0.003324901959
-0.0976637163417623,0.00332651986429999
-0.0984567985645498,0.00333670389469999
-0.0992500336041838,0.0033313302561
-0.100041632696959,0.0033444301239
-0.100830198475104,0.00334089733909999
-0.101615379359403,0.0033517824622
-0.102397817227159,0.0033545035587
-0.103178576763416,0.00335740252109999
-0.103958524837081,0.00335378871189999
-0.104737985816282,0.00335433851439999
-0.105516795695613,0.0033673336521
-0.106294592623406,0.0033528519266
-0.107071036302958,0.00335364504319999
-0.107845898702651,0.00335620199009999
-0.10861899305836,0.00335811139419999
-0.109390150928481,0.00335557882059999
-0.110159291417175,0.0033586962885
-0.110926500173793,0.00336504572479999
-0.111692044393873,0.00336130073889999
-0.112456253136381,0.0033615426697
-0.113219345239487,0.0033673139323
-0.113981318931578,0.00336591879109999
-0.114741960150709,0.00335989439869999
-0.115500952412694,0.0033659124551
-0.116257983169012,0.00336805766619999
-0.11701282856544,0.00337095138129999
-0.117765460686676,0.00336219612279999
-0.118516108129064,0.00336375448039999
-0.11926519420074,0.00336149142879999
-0.12001308009999,0.0033705230145
-0.120759819995791,0.00337333711009999
-0.121505113542158,0.00338212689499999
-0.122248496902286,0.00336629180619999
-0.122989625864295,0.0033752133237
-0.123728433067915,0.00338147814199999
-0.124465085354652,0.0033814929609
-0.125199886380438,0.0033770846777
-0.125933175271968,0.0033853906607
-0.126665281942721,0.003373259994
-0.127396460639528,0.0033859227185
-0.128126754517983,0.0033777500186
-0.12885588975217,0.0033501014369
-0.129583237623886,0.00336605355019999
-0.130307958338858,0.0033673999245
-0.13102928592108,0.00337953310029999
-0.131746908011363,0.00337751891669999
-0.132461267767409,0.00337411067109999
-0.133173511460979,0.00337311293419999
-0.133885010678156,0.00336702464439999
-0.134596709910693,0.00339413647839999
-0.135308628558012,0.0033653012123
-0.136019918995909,0.00336128421719999
-0.136729323267933,0.0033883611697
-0.137435734195878,0.0033876902668
-0.138138643285987,0.00340511847319999
-0.138838272386768,0.00338987357519999
-0.139535443956521,0.00340041095469999
-0.140231178431037,0.0033895046187
-0.140926173769812,0.0033925072878
-0.141620427617646,0.0034257850984
-0.142313314429081,0.0034110074661
-0.14300405251258,0.00341753992619999
-0.14369223203975,0.00340018491279999
-0.144377953980526,0.00339266584639999
-0.145061596631748,0.00337103188599999
-0.145743413861325,0.00336639272629999
-0.146423328068669,0.0033612501176
-0.147101002119233,0.00336238755849999
-0.147776022226888,0.00336579455679999
-0.148448072885916,0.00336794952949999
-0.149117060610739,0.00335375943369999
-0.149783215878237,0.00335676164219999
-0.150447110645851,0.00336358719489999
-0.151109548404936,0.0033524288443
-0.151771263447777,0.0033545708021
-0.152432461220036,0.00334692534769999
-0.153092564239966,0.00335130445149999
-0.153750375482119,0.00335064967099999
-0.154404639092674,0.00335051584849999
-0.155054670809486,0.00335187425899999
-0.155700700120081,0.0033516391124
-0.156343761294969,0.00335134889949999
-0.156985205288629,0.00335679017859999
-0.157626157197133,0.00336140495309999
-0.158267036391822,0.00335845028889999
-0.158907359080088,0.0033584353027
-0.159545923068006,0.0033539315708
-0.160181341696861,0.00335096203969999
-0.160812723861243,0.0033407176938
-0.161440103310477,0.00334930854139999
-0.162064401528257,0.0033228132287
-0.162686883207178,0.00332907319839999
-0.163308487833804,0.00332005921179999
-0.163929358248023,0.0033252439141
-0.164548865696739,0.00333544895849999
-0.16516602909542,0.00333653203449999
-0.165780020513351,0.00334359085109999
-0.166390570271027,0.0033381885937
-0.16699800739661,0.00333744298749999
-0.167603117326473,0.00332561059169999
-0.168206687218682,0.0033251078285
-0.168809023662238,0.00332139836419999
-0.169409701701404,0.00332065309089999
-0.170007725212112,0.00330091041509999
-0.170602093936724,0.00330011566859999
-0.171192394958731,0.00330231957419999
-0.171779045954733,0.00330374413819999
-0.17236302539955,0.00329997864329999
-0.172945309773007,0.00330446509259999
-0.173526385697052,0.00330485066399999
-0.174106089734665,0.00329563842099999
-0.174683909590821,0.00329347960199999
-0.175259385150537,0.00329276974949999
-0.175832442340606,0.00328492441769999
-0.176403396798626,0.0032884803811
-0.176972698377873,0.0032881423784
-0.177540590679118,0.00328949324689999
-0.178106877322022,0.00327206909139999
-0.178670894519909,0.00326899991679999
-0.179231664859114,0.00326668266419999
-0.179788173883938,0.00326540625909999
-0.180339744043789,0.0032692172063
-0.180886340446125,0.0032665053888
-0.181428764952803,0.0032618466293
-0.181968540539519,0.003267640095
-0.182507442694893,0.00325620622089999
-0.183046813885327,0.0032642978782
-0.18358695401764,0.00324671205739999
-0.184126935648557,0.003237404475
-0.184664974397204,0.00323222927649999
-0.185199196713426,0.0032199959483
-0.185728382508098,0.00322671660439999
-0.186252294989804,0.00322523882969999
-0.186771504313874,0.00322875654599999
-0.18728692572137,0.00322673221479999
-0.187799376861853,0.00321673530069999
-0.188309443582116,0.00322170706349999
-0.188817599619564,0.0032240331695
-0.18932441286306,0.00320956099519999
-0.189830524228825,0.00320357630269999
-0.190336335486348,0.00319943394719999
-0.190841569907272,0.00319404138879999
-0.191345082915749,0.00318021794019999
-0.191845143458312,0.00318233332369999
-0.192340179336633,0.00317928355139999
-0.192829577719153,0.00318028914169999
-0.193314058533807,0.00317080811569999
-0.193795349269049,0.00316951952449999
-0.194275320049912,0.00316193322739999
-0.194755062453671,0.00314923351619999
-0.19523443205076,0.0031444850772
-0.195712275037989,0.003146212392
-0.196187154414935,0.0031429391293
-0.196658035941267,0.0031105287351
-0.197124643649366,0.00312915601859999
-0.197587402754539,0.003106998184
-0.198047158660129,0.00310740238099999
-0.198504788504621,0.0031156155568
-0.198960792765461,0.003104268476
-0.19941497613764,0.00311099551899999
-0.199866427976298,0.00310970779899999
-0.2003139294462,0.0031054551435
-0.200756620691215,0.00310604908249999
-0.201194553411321,0.00310641762319999
-0.201628770940654,0.00312216540309999
-0.202060868278108,0.00311521638949999
-0.202492276000533,0.00310820701879999
-0.202923592837411,0.00308992580549999
-0.203354258994793,0.0030727948802
-0.203782733948318,0.0030913633399
-0.20420710606805,0.00307233732069999
-0.204625955835882,0.00306017204329999
-0.205039003498331,0.00304381397949999
-0.205447195764439,0.00305595765389999
-0.205852193893063,0.0030364024536
-0.206255575151338,0.00304270213609999
-0.206658278977748,0.00303471682119999
-0.207060522768041,0.00302774266519999
-0.207461974732473,0.0030331838509
-0.207861879813952,0.0029857771031
-0.208259093470842,0.0029771631955
-0.20865222580994,0.00295649093689999
-0.209040038145937,0.0029751835791
-0.209421969480813,0.0029735622053
-0.209798527497678,0.0029722895115
-0.210171276119172,0.00295374644929999
-0.210542343586865,0.00294862175339999
-0.210913635100899,0.00294523560899999
-0.211286037145552,0.00294131905459999
-0.211658950185142,0.00293434224069999
-0.21203039281627,0.00293048365859999
-0.212397700481689,0.00292419590119999
-0.212758648419964,0.00292095698559999
-0.213112483374075,0.0029148227245
-0.213460317511125,0.00290576117289999
-0.213804628553435,0.0029002610618
-0.214148085377649,0.00289443658619999
-0.2144923281661,0.00289301441499999
-0.214837308622655,0.00288675029239999
-0.215181416308774,0.00288099449409999
-0.215522245979801,0.00288362470289999
-0.215857629164051,0.00287916326479999
-0.216186520421789,0.0028755070307
-0.216509371378633,0.00286783353119999
-0.21682773738398,0.00286344696219999
-0.217143363214687,0.00285420667319999
-0.217457258959546,0.00285097580299999
-0.217769322760996,0.00284276763119999
-0.218078678496604,0.0028453187277
-0.218384441545988,0.0028332838992
-0.218686396169719,0.00282755015469999
-0.218985155164669,0.002815973923
-0.219281799122206,0.00280997033529999
-0.219577273279994,0.0028014214908
-0.219871843207778,0.0027870929134
-0.220164881388734,0.0027722052983
-0.220455059524552,0.00274906798789999
-0.220740856986595,0.00273169318249999
-0.22102138020102,0.0027311395043
-0.221296180040745,0.00272725862129999
-0.221565832880387,0.00272175239139999
-0.221831675149215,0.00272675580819999
-0.222095185548922,0.00272134429599999
-0.222357433949477,0.00271376689859999
-0.222618888533154,0.0027091269287
-0.222879291226459,0.00271055778899999
-0.223137965053286,0.00270439715679999
-0.223394141771214,0.00268561728639999
-0.223647284348117,0.0026764525446
-0.2238971085737,0.0026592782593
-0.224143576556569,0.0026564381721
-0.224386799415478,0.00264573055709999
-0.224626899524513,0.00263229427639999
-0.224863908914583,0.00263959071999999
-0.225097721393673,0.00261961897579999
-0.225328173075018,0.0026095811599
-0.225555212557233,0.00262670325829999
-0.225778904750023,0.00261992844369999
-0.225999430664859,0.00261286587829999
-0.22621701203637,0.0026116611387
-0.226431746633988,0.00258940294969999
-0.226643666496906,0.0025848310263
-0.226852679341872,0.00256415873879999
-0.227058686956254,0.00255708189779999
-0.227261658379206,0.00255065685299999
-0.227461492393753,0.0025468719146
-0.227657853377457,0.0025205623332
-0.227850204340105,0.0025211058634
-0.228038150188471,0.00251594800589999
-0.228221895146767,0.0025035799192
-0.228402411212477,0.00249807468669999
-0.228581024977052,0.00248444236129999
-0.22875861627284,0.0024860118858
-0.228935012431272,0.0024898253781
-0.229109037834693,0.0024838980499
-0.229279167266791,0.0024815616735
-0.229444422908376,0.0024747759463
-0.22960484511095,0.0024722665436
-0.229761390600602,0.00246052453069999
-0.229915377745584,0.00245075771459999
-0.23006784542994,0.00244463572549999
-0.230219093512239,0.00242404251749999
-0.230368518676362,0.00241193297919999
-0.230514843075689,0.00240628083889999
-0.230656711067891,0.00240267680009999
-0.230793452570627,0.0023925031503
-0.230925558756738,0.0023886039591
-0.231054501001362,0.0023817076206
-0.231181886532496,0.00236845725979999
-0.231308485112511,0.00233590084269999
-0.231433778826797,0.0023439928219
-0.231556301984484,0.00231627846919999
-0.23167451668225,0.0023374599256
-0.231787645921086,0.00232331241249999
-0.231895957958366,0.00230691456529999
-0.232000410283669,0.002279507135
-0.232101988185237,0.00227455429559999
-0.232201100186856,0.00227192495869999
-0.232297470135345,0.00224876047839999
-0.232390477303619,0.0022374177226
-0.232479669265819,0.0022562470193
-0.232565095416334,0.00222780556469999
-0.232647236899394,0.00221825898
-0.232726590237671,0.00219805481409999
-0.23280323050633,0.0021909789755
-0.232876689677884,0.00217073423469999
-0.232946248491018,0.00216054606499999
-0.233011435455958,0.0021593523918
-0.233072332388608,0.0021401555281
-0.233129501737595,0.002143480265
-0.233183597406095,0.00213199493919999
-0.233234978786033,0.00213378052679999
-0.233283569434977,0.00212260821579999
-0.233329025322848,0.00211626525679999
-0.233371007101263,0.0021136835164
-0.233409383825661,0.00210649115189999
-0.23344427705757,0.00209704289859999
-0.233475985530806,0.00209426409109999
-0.233504812323667,0.0020943839786
-0.233531023297887,0.00207992051339999
-0.233554749334314,0.00206465673009999
-0.233575954957076,0.0020473050535
-0.233594322732647,0.00200840480289999
-0.233609308175976,0.00199344351
-0.233620298043886,0.0019892700552
-0.233626899716488,0.0019796508752
-0.233629331753784,0.0019648834846
-0.233628196406188,0.00195739481319999
-0.233624141733755,0.00195261565009999
-0.23361734653968,0.0019436190384
-0.233607470696666,0.001941369596
-0.233593912548545,0.00193208605159999
-0.233576435607753,0.00191581809449999
-0.233555498786254,0.00191655461849999
-0.233532066193277,0.0019073328965
-0.233506976327112,0.00188759815539999
-0.233480349254371,0.00186075319699999
-0.233451303339184,0.00184269015709999
-0.233418414715321,0.00184626726829999
-0.233380485015107,0.0018466787347
-0.233337196257663,0.00183672470089999
-0.233289144621674,0.0018193394549
-0.23323739858017,0.0018124098108
-0.233182307949784,0.00179520783579999
-0.233124067097791,0.00178976360779999
-0.233062360076221,0.0017824806678
-0.232996863048273,0.0017730682264
-0.232927510266401,0.00176119020589999
-0.232854425173059,0.00175236017769999
