x,y
0.192788739782934,0.00261773639249999
0.192879545970027,0.0026569309475
0.192970579607954,0.00268967169069999
0.19306210553637,0.0027216908928
0.193154092487087,0.00273935083549999
0.193246129733026,0.00274957719779999
0.193337638029664,0.002764921524
0.193428243651588,0.0027994112522
0.193518038966345,0.00281955572089999
0.193607534279323,0.00286955788769999
0.193697317322943,0.00287983004699999
0.19378768758899,0.00290197976879999
0.193878547198904,0.0029138993525
0.193969537889296,0.00293179195919999
0.194060325086192,0.0029339432857
0.194150785387081,0.0029654304296
0.194240995621164,0.00298541564919999
0.19433110164929,0.00300011210029999
0.19442118049298,0.00302140022969999
0.19451119833253,0.0030451210291
0.194601066192556,0.00307372650229999
0.194690708474447,0.00308416505709999
0.194780112592149,0.0031467719067
0.194869337500186,0.00315276004579999
0.194958496651833,0.0031712702596
0.195047711101426,0.0031903268094
0.195137044514756,0.00323236618879999
0.195226443677365,0.00325366481929999
0.195315738446418,0.00325870055119999
0.195404726102074,0.00329314448969999
0.195493309866664,0.00330933286939999
0.195581599458207,0.00333574398339999
0.195669889018737,0.00335408365329999
0.195758500798446,0.0033575953248
0.195847581233896,0.00338439484099999
0.195936986150495,0.00341070903889999
0.196026347035774,0.0034214664963
0.196115294356841,0.00344722223899999
0.196203691235032,0.0034701127785
0.196291717742694,0.00349132054309999
0.196379752345255,0.00350948466659999
0.196468129318853,0.00352674942049999
0.196556933453478,0.003549222659
0.196645953588922,0.00358637457119999
0.196734810687694,0.0036187210845
0.196823168798599,0.00363792777159999
0.196910913021797,0.00367950145239999
0.196998200842796,0.00369763105
0.197085350630374,0.00372108119589999
0.197172648752901,0.00373640057669999
0.19726017463129,0.00374416397909999
0.197347765925931,0.0037554790804
0.197435146182671,0.00378278087639999
0.197522135121429,0.00381756270639999
0.197608806289406,0.00384376026029999
0.197695478130407,0.0038569420784
0.197782540959166,0.00386551165249999
0.197870212849852,0.00389026849129999
0.197958364196909,0.00390859049179999
0.198046523745642,0.00392120289389999
0.198134087013624,0.00394391582739999
0.1982206369437,0.00399897589609999
0.198306197399746,0.00402442615449999
0.198391256331977,0.00402696165319999
0.198476517317937,0.00404845593799999
0.198562500870018,0.0040700682694
0.198649242740059,0.0040807515749
0.1987362726898,0.00409770869519999
0.198822922073543,0.00412231378099999
0.198908769021338,0.00413002991469999
0.198993929128581,0.0041504528221
0.199078991072035,0.00415338434269999
0.199164609992749,0.0041669709357
0.199251038672974,0.00419864530219999
0.199337919898871,0.00422963900699999
0.199424513079402,0.0042492702078
0.199510210640838,0.00427578481749999
0.199594962072451,0.004309500621
0.199679292320104,0.00432677954459999
0.199763897388402,0.00435322933849999
0.199849109662858,0.00437404143199999
0.199934665611006,0.0043997024682
0.200019906789383,0.00442431602899999
0.200104280832098,0.004445487973
0.200187733176548,0.0044557612467
0.200270744323,0.0044764070751
0.200353990820109,0.00448629951209999
0.200437912110791,0.00450362841579999
0.200522463716252,0.00453499452019999
0.200607224639818,0.0045659063438
0.200691707750594,0.00459667929999999
0.200775664803663,0.0046083302824
0.200859182251936,0.00462267597369999
0.200942559921114,0.00463242044289999
0.201026079156488,0.00465508090029999
0.201109829811816,0.00468602540599999
0.201193695461199,0.0047225079434
0.201277469917057,0.004742127517
0.201361024962071,0.00477761529559999
0.201444406875743,0.00478306779719999
0.201527791181811,0.00485431298349999
0.201611338999357,0.0048661395127
0.201695041670693,0.00487648795699999
0.201778673758445,0.00489742317859999
0.201861894246622,0.0049218814358
0.201944466058395,0.00492829364319999
0.20202642373999,0.0049312290949
0.202108102246816,0.0049461757419
0.20219000544473,0.00496379742309999
0.202272573292537,0.0049935146232
0.20235597019499,0.0050219149924
0.202440021279987,0.0050525561682
0.202524283793737,0.00507240403259999
0.202608215898518,0.0051015389845
0.20269137253148,0.00511897415159999
0.202773557731963,0.00514254777709999
0.202854876963474,0.00515014177449999
0.202935669038364,0.00518911632249999
0.203016358734931,0.00520093524119999
0.203097294085358,0.00520918501419999
0.20317865487214,0.00523617060579999
0.203260443637859,0.0052478986521
0.203342543479716,0.00526694961629999
0.203424774039032,0.0052957484305
0.203506940521011,0.0053240478072
0.203588872870528,0.00535566531239999
0.203670477031858,0.00537740444509999
0.203751774329553,0.00539221266079999
0.20383289144161,0.00543073579309999
0.203913982131021,0.00546613971599999
0.203995127297442,0.0054814663693
0.204076270569412,0.0054926898098
0.204157255929001,0.00552954998119999
0.204237926333106,0.00554245312969999
0.204318227330831,0.0055612002546
0.204398246037387,0.0055813588663
0.204478175244461,0.00561501294799999
0.204558240391747,0.00564298394029999
0.204638622189411,0.0056514131477
0.204719397305371,0.00566806083869999
0.204800492561475,0.0056994313809
0.20488167499642,0.0057375684081
0.20496260668328,0.00576602795299999
0.205042980468615,0.00579098942909999
0.205122683252554,0.0058065026415
0.20520188368147,0.0058379636088
0.205280963533698,0.0058413484631
0.205360312785983,0.0058581980021
0.205440112386723,0.00588431966729999
0.205520258341172,0.00588774469169999
0.205600462577483,0.0059039768739
0.205680454602303,0.0059041684804
0.205760130474957,0.0059425871442
0.205839563536628,0.0059684107271
0.205918904037193,0.00600029592579999
0.205998259734015,0.0060135791673
0.206077642088172,0.00602612670599999
0.206156977041255,0.0060477663006
0.206236140921059,0.00608148413939999
0.206314989703399,0.00609925945379999
0.206393389615888,0.00611621628589999
0.206471278119638,0.0061403043649
0.20654872826488,0.00616521476519999
0.206625970225005,0.00617696101149999
0.206703320357115,0.00619273679749999
0.206781031784966,0.00620968804739999
0.206859163664757,0.0062284008625
0.20693754073807,0.0062460294026
0.207015843985098,0.00627521708409999
0.207093782324476,0.0062981869955
0.207171245363496,0.00631973057849999
0.207248337255034,0.00635161594019999
0.207325292969382,0.00637637510279999
0.207402319136289,0.00637957201419999
0.207479473201709,0.0064005979124
0.20755664200666,0.006429221862
0.207633639102356,0.00646479022429999
0.207710364303305,0.0064816839491
0.207786899760793,0.0065174561897
0.207863465123256,0.00653275908379999
0.207940274512526,0.00655855880369999
0.208017358982778,0.0065826205349
0.208094503455696,0.0065930032563
0.208171353973558,0.00661287024569999
0.208247634994777,0.00665481593709999
0.208323325481908,0.0066908952093
0.208398680675888,0.00672820346179999
0.208474080038241,0.00674068727179999
0.208549799019488,0.0067704119583
0.208625870252047,0.00678417452159999
0.208702083859671,0.00678570962899999
0.208778119405523,0.0068016354849
0.208853720348988,0.00683379468589999
0.208928810561057,0.00683984415099999
0.209003542649376,0.00686257648609999
0.209078246335664,0.00688007712599999
0.209153310065623,0.0069068739981
0.20922900964305,0.00692692793129999
0.209305330838711,0.00692968518699999
0.209381901750513,0.00696014316749999
0.209458114939417,0.00698614988519999
0.209533412825385,0.007007321825
0.209607618438553,0.0070232830529
0.209681087188676,0.0070427947458
0.209754564525545,0.00706098168319999
0.209828804692809,0.00708082133759999
0.209904154233459,0.00710581405939999
0.209980337209433,0.0071507119537
0.210056613164202,0.00716391445829999
0.210132172809631,0.00718561863879999
0.210206574950484,0.0072064335407
0.210279956693618,0.0072396873608
0.210352910287462,0.0072514114834
0.210426111740702,0.00728590079229999
0.210499945755617,0.0072872423578
0.210574338903635,0.0073055342908
0.210648886371981,0.0073268151953
0.21072315641945,0.00735503530819999
0.210796955539827,0.00738988536559999
0.210870391237876,0.00740162316319999
0.210943736726559,0.00742171768559999
0.211017224265483,0.00743652959669999
0.211090913171594,0.00746555256119999
0.211164688480929,0.00749353004919999
0.211238358549827,0.00752107137709999
0.211311773421125,0.00753936595549999
0.211384902962752,0.00755606358189999
0.211457847735837,0.0075815895153
0.211530776113229,0.00760257724839999
0.211603820147216,0.00763492184839999
0.211676991064964,0.00765661159019999
0.211750167527395,0.00767484267059999
0.211823184953536,0.0076890675883
0.211895949045885,0.00771635538939999
0.211968468964191,0.0077406103641
0.212040814266876,0.0077548489378
0.21211304285354,0.0077796195764
0.2121851740941,0.0078088057405
0.212257227128476,0.0078288070429
0.212329263592302,0.0078400457048
0.212401368772104,0.0078612780162
0.212473573205841,0.00786780369859999
0.212545777844308,0.00790399654769999
0.212617763291965,0.00792331071529999
0.212689288553185,0.00794440032389999
0.212760227317411,0.00797689858009999
0.212830666638665,0.00799427941089999
0.212900911072728,0.00802590027699999
0.212971379877992,0.0080567367602
0.213042417367672,0.00807540749279999
0.213114103105975,0.0080875116502
0.213186157909311,0.0080973434943
0.213258048765394,0.0080875550034
0.21332924782924,0.00811764073749999
0.213399530691528,0.0081447399921
0.213469113597037,0.00816541475599999
0.213538536761803,0.00819650039019999
0.213608371473345,0.0082303291265
0.213678914306476,0.00825613718219999
0.213750052735778,0.0082828801743
0.213821355103606,0.00830962289119999
0.213892309991229,0.00830258535129999
0.213962562165425,0.00832428064799999
0.214032033128965,0.00834092162809999
0.214100895954084,0.00835893672169999
0.214169465861492,0.0083793391999
0.214238067323136,0.0084291986525
0.214306946816787,0.0084443015335
0.214376222323183,0.00846707493319999
0.214445859657018,0.008496391533
0.21451567261784,0.00850813947579999
0.214585364299714,0.00854530106729999
0.214654606920448,0.00857507806659999
0.214723192272048,0.00862625964329999
0.214791120421871,0.00863398585259999
0.214858625303972,0.0086531327354
0.21492607703684,0.00865951622729999
0.214993803159647,0.00867062797929999
0.215061923969115,0.00867910960019999
0.215130322207566,0.00870366831429999
0.215198732958956,0.0087116056721
0.215266931486695,0.0087348829464
0.215334874585826,0.00875403573809999
0.215402709463056,0.0087942663987
0.215470669038801,0.00881469411859999
0.215538922617276,0.0088637356654
0.215607449223815,0.00888184094899999
0.215676067208904,0.00888392303379999
0.215744517449239,0.0089005836349
0.215812569873105,0.00891046025639999
0.215880088305924,0.00896395488649999
0.215947068139372,0.00899107608189999
0.216013631020307,0.00899886143859999
0.216080015728004,0.0090309048717
0.216146530030546,0.00904307811829999
0.216213439095622,0.00905534042559999
0.216280809219239,0.00907793508329999
0.216348448266237,0.00908873753909999
0.216415969010361,0.0091038873044
0.216482991816841,0.00914434814769999
0.216549384628911,0.0091621940448
0.216615366899658,0.0091725719
0.21668136972196,0.0091958915453
0.216747778149502,0.00923042413439999
0.216814693087353,0.00926229337329999
0.216881840501842,0.00927186577929999
0.216948733784324,0.00928405546149999
0.217014959485155,0.0092996761015
0.217080418855262,0.009319164011
0.217145385598211,0.0093446086033
0.217210351405568,0.00938938554799999
0.217275760472725,0.00940861914129999
0.217341798848151,0.00943424626759999
0.21740833206345,0.00944646788679999
0.217474992963441,0.00948158635929999
0.217541346810931,0.0094974992632
0.217607054390677,0.0095194083862
0.217671995737784,0.0095640974627
0.217736325360604,0.00957292629319999
0.217800438860196,0.00956961651579999
0.217864819040506,0.009597692789
0.217929815724792,0.0096219198905
0.217995448020722,0.00963078513709999
0.218061363982249,0.0096486563347
0.218127007578175,0.00965750130319999
0.21819192342404,0.00969193206739999
0.218256028872554,0.00970546770509999
0.218319675046684,0.00973044734909999
0.218383439225429,0.00976147220239999
0.218447776160241,0.0097681101946
0.218512748047521,0.00976949423929999
0.218578009737238,0.0097860582497
0.218643038362026,0.0097903866995
0.218707434632089,0.0098102970475
0.218771120923218,0.00984401407219999
0.218834344609157,0.0098646108247
0.218897537126838,0.00988675929359999
0.218961114235773,0.0099097548206
0.219025284227206,0.00993122384249999
0.219089919792668,0.0099398553873
0.219154565588604,0.00994968548569999
0.219218618771818,0.009972020973
0.219281647677475,0.00999125818619999
0.219343656657592,0.0100373601525
0.219405123081227,0.0100863919725
0.219466766895526,0.0100946157702
0.219529162226298,0.0101019906528
0.219592431763848,0.0101421098051
0.219656172422776,0.0101793503557
0.219719653229262,0.0101920815277
0.219782174135472,0.0102098168331
0.219843409081469,0.0102336180182
0.219903583255606,0.0102392487186
0.219963382788694,0.0102562172687
0.220023618172517,0.0102646344034
0.220084812891532,0.0103000191471
0.220146947497152,0.0103212223473
0.220209503729752,0.0103243564479
0.220271805172995,0.0103683532386
0.22033342781815,0.0103850112722
0.220394405140023,0.0104146304058
0.220455142983397,0.0104289799927
0.220516086321174,0.0104471369979
0.220577457494401,0.0104719042308
0.220639170150181,0.0104956793504
0.220700961473666,0.0105193097256
0.220762565462536,0.0105494585136
0.22082382156948,0.0105908702217
0.220884695690395,0.0106153061943
0.220945214382282,0.0106218435632
0.221005450132742,0.0106417639762
0.221065489864491,0.0106714581244
0.22112540506007,0.0106845309839
0.221185233560257,0.0106988912647
0.221245003013994,0.010716604254
0.221304767285975,0.0107346245234
0.221364626887692,0.0107602936492
0.221424673381678,0.0107704796467
0.221484900151204,0.0107820944616
0.221545151053478,0.0108105204831
0.22160518873413,0.0108442932695
0.221664842485035,0.0108669505367
0.221724140673628,0.0108752157507
0.221783300747174,0.010887136795
0.221842578399983,0.0109123925309
0.221902080990661,0.0109536768599
