x,y
-0.0388852969804738,0.0327153531047
-0.0392921404577072,0.0326929250025
-0.0396964372626273,0.0327025878746
-0.0400985034783714,0.0327083720943
-0.0404996514041779,0.032695492094
-0.0409014767392737,0.032694368563
-0.0413050064165538,0.0326886898751
-0.0417101618152781,0.0326859029987
-0.0421159493890993,0.0326840724858
-0.0425212484658107,0.0326829580038
-0.0429255913717583,0.0326690922607
-0.0433294224731505,0.0326783354685
-0.0437336407261832,0.0326774283357
-0.0441387935149742,0.0326617443864
-0.0445445784813882,0.0326403417978
-0.0449499885939006,0.0326237554634
-0.0453539866247876,0.0326388558485
-0.0457562280122709,0.0326428706044
-0.0461573038927767,0.032617860978
-0.0465583886704826,0.0326213130923
-0.0469605969565834,0.0326274117413
-0.0473644622577676,0.0326124201974
-0.0477698047271332,0.0325787619665
-0.0481758997111258,0.0325853725091
-0.0485818112165496,0.032601389332
-0.0489866836931763,0.0325836291053
-0.0493899797994483,0.0325909583616
-0.0497916957826721,0.0326236161212
-0.0501923625671643,0.0326039944441
-0.0505931553788092,0.0326004504511
-0.0509953151665399,0.0325749155539
-0.0513995945255464,0.0325743433207
-0.0518057848191762,0.0325488954034
-0.0522127956136054,0.0325617953514
-0.0526189634503155,0.032595233967
-0.0530230071154985,0.0325519339828
-0.0534246080585967,0.0325522084613
-0.0538245290127004,0.0325513567232
-0.054224269306793,0.0325316157255
-0.0546252719699685,0.0325357913221
-0.0550282530605509,0.0325265420016
-0.0554329038654421,0.0325255905881
-0.0558380694302059,0.0325308671163
-0.0562422850869704,0.0325357727869
-0.0566445023780363,0.0325391496906
-0.0570445773654706,0.0325351041917
-0.0574433914981479,0.0325074519522
-0.0578424930680468,0.032509799307
-0.0582433867998274,0.0325130629838
-0.058646819229566,0.0325187709097
-0.0590524126480224,0.0325330966069
-0.0594587684408188,0.0325066610969
-0.0598640823373527,0.0325065033649
-0.0602669381080226,0.0325187938328
-0.060666945006025,0.0324986211835
-0.0610649362672773,0.0325148619623
-0.0614626005606951,0.0325138159638
-0.0618616383534836,0.0324920869878
-0.0622630117591292,0.0324873635796
-0.062666440584875,0.0324772991585
-0.0630706553679096,0.0324706673751
-0.0634740949242342,0.0324512115927
-0.0638758324959903,0.0324293219022
-0.0642759765637513,0.0324255886733
-0.0646754405518231,0.032441739067
-0.065075299405088,0.0324347252892
-0.0654760502349185,0.0324282400751
-0.065877423153242,0.0324252594804
-0.0662787046993171,0.0324204586225
-0.0666792786685785,0.032417316846
-0.0670790284016042,0.032415129752
-0.067478347866136,0.0324062032495
-0.0678777957675126,0.0323920563441
-0.0682776842379514,0.032388047376
-0.0686778789345553,0.0323727793438
-0.069077935548179,0.0323640731327
-0.0694773896950482,0.0323610860715
-0.0698761496462376,0.0323750140344
-0.0702745752612299,0.0323405866369
-0.0706731887677421,0.0323244049922
-0.0710722927827372,0.0323215665229
-0.0714716635205448,0.0323263404686
-0.0718706219983121,0.0323321700204
-0.0722685107732177,0.0323285883146
-0.0726651909540036,0.0323135752603
-0.0730612888234783,0.0323244651491
-0.0734579290350545,0.0323172171696
-0.0738561179948124,0.032329588627
-0.0742561554977227,0.0323332179688
-0.0746574163118573,0.0323260058495
-0.0750586677942692,0.0323096977312
-0.0754586700106018,0.032303215409
-0.0758567295942341,0.0322915299588
-0.0762529258309366,0.0322899869956
-0.076647976729701,0.0322817086858
-0.0770428587783156,0.0322759119357
-0.077438423607859,0.0322781467772
-0.0778350999905999,0.0322739802573
-0.0782327976249251,0.0322636298597
-0.0786309926180031,0.0322585629217
-0.0790289666220336,0.032254166425
-0.0794261171267885,0.0322363612894
-0.0798222136294607,0.0321980342411
-0.080217472823329,0.0322098607981
-0.0806124176978594,0.0322069239199
-0.081007574361522,0.0322106762239
-0.0814031908185328,0.0321887615765
-0.0817990845127482,0.0321856474342
-0.082194746582844,0.0321895865926
-0.0825896235682327,0.0321641326117
-0.0829834884134703,0.0321321807032
-0.083376635323857,0.0321333624427
-0.0837697655789317,0.0321418651177
-0.0841635890153112,0.0321390633467
-0.0845583733725161,0.0321506172172
-0.0849537760616492,0.0321376345911
-0.0853490782877949,0.0321333633944
-0.0857437020695838,0.032123435608
-0.0861376170605541,0.0320949247701
-0.0865313846262111,0.0320923852842
-0.0869257517336254,0.032089885117
-0.0873210776439607,0.0320994560768
-0.0877170243724659,0.0321033422713
-0.0881128643753659,0.0321123077497
-0.088507760840508,0.0320885899526
-0.0889014993365445,0.0320997645232
-0.0892945792410111,0.0320721591623
-0.0896878997657912,0.0320629798585
-0.0900821753712244,0.0320619703635
-0.0904774607176673,0.0320567505606
-0.090873018752908,0.0320378172457
-0.0912676738807838,0.0320444223921
-0.0916605147166338,0.0320449846899
-0.092051430647717,0.0320291785947
-0.0924412924082691,0.0320169721092
-0.0928314488994081,0.0319707217277
-0.093222968518382,0.0319643577986
-0.0936159813187927,0.031963080697
-0.0940096233094803,0.0319490647577
-0.0944025691178908,0.0319425745748
-0.0947938181572077,0.0319333356281
-0.0951832243914734,0.0319218685054
-0.0955715069816343,0.0319123466392
-0.0959598131934596,0.0318912911926
-0.0963490992501955,0.0318635691901
-0.096739775033912,0.0318629325491
-0.0971316109862165,0.0318616744953
-0.0975239416636589,0.0318525684084
-0.0979159580505248,0.0318388396666
-0.0983070089859722,0.031828612524
-0.0986968391177315,0.0317911499319
-0.0990857180117318,0.0317930266628
-0.0994743414092569,0.0317810870479
-0.0998635223087605,0.031745098983
-0.100253774547558,0.0317235788989
-0.100645012712532,0.0317081010428
-0.101036533020166,0.0317193800534
-0.10142734092794,0.0317192328967
-0.101816656080628,0.0317160671516
-0.102204357230908,0.0317101662225
-0.10259110124943,0.0316888347256
-0.102978035509857,0.0316789986191
-0.103366177920712,0.0316845659214
-0.103755890309843,0.0316712709416
-0.10414670402598,0.0316742782747
-0.104537610012863,0.0316546370651
-0.1049275900905,0.0316357623644
-0.105316066191531,0.0316232864298
-0.105703081438356,0.0316335242226
-0.106089156659348,0.0316078796657
-0.106474993625274,0.0315948511227
-0.106861155577004,0.0315842208037
-0.107247842785714,0.0315643413547
-0.107634818781227,0.0315710374173
-0.108021498012753,0.0315382692793
-0.108407256897704,0.0315176991168
-0.108791816598452,0.0315280634624
-0.109175523687503,0.0315129264188
-0.109559306939822,0.0315026450491
-0.109944231667533,0.0314967069538
-0.11033087184594,0.0315022123758
-0.11071887700001,0.0315021968699
-0.111107068347943,0.0314900119128
-0.111494009629054,0.0314858453043
-0.111878739409936,0.0314758611466
-0.11226121336248,0.0314551967748
-0.112642301327837,0.0314511959492
-0.113023310990603,0.0314334978749
-0.113405448458075,0.0314157111152
-0.113789333914708,0.0314050656911
-0.114174857616291,0.0313951049723
-0.114561314420811,0.0313790125769
-0.114947685966267,0.031373741297
-0.115333075248848,0.0313580073011
-0.115716963301854,0.0313439923194
-0.116099339519069,0.0313322291595
-0.116480609531273,0.0313122865584
-0.116861394877492,0.031299774484
-0.117242250027808,0.0312895806814
-0.117623433363201,0.0312886519633
-0.118004832239995,0.0312630698069
-0.118386106863783,0.0312479112427
-0.118766970533192,0.0312509580707
-0.119147443102639,0.0312345919972
-0.119527874000669,0.0312144393648
-0.119908709167382,0.0312013309329
-0.120290163602693,0.0311982976875
-0.120672020895338,0.0312067585476
-0.121053715443179,0.0311965430744
-0.12143465961629,0.0311847447026
-0.121814603918869,0.031148827006
-0.122193789633677,0.0311258595872
-0.122572777632195,0.031123909241
-0.12295205648398,0.0311243584587
-0.123331681083866,0.0311083031355
-0.123711205559576,0.0310911906586
-0.124089923641005,0.0310603609056
-0.124467287235361,0.0310282915253
-0.124843253461674,0.0310113292788
-0.125218391770929,0.031014386962
-0.125593724306467,0.0309988263711
-0.125970327435914,0.031000565663
-0.126348827048152,0.0309978168551
-0.1267290161247,0.0309766809482
-0.12710982807295,0.031002552522
-0.127489797954894,0.030985808171
-0.127867777734747,0.0309368241624
-0.128243502014536,0.0309126466006
-0.128617635441703,0.0309363564995
-0.128991301788247,0.0308951159457
-0.129365394028867,0.0308570073222
-0.129740232240282,0.0308530506538
-0.130115652300028,0.0308622771515
-0.130491399354402,0.030870450909
-0.13086740573611,0.0308328778401
-0.13124379086389,0.030813061497
-0.13162064734329,0.0308130260833
-0.131997897114581,0.0308029496969
-0.132375248649586,0.0307949338294
-0.132752313944447,0.0307892226633
-0.133128725746564,0.0307851764068
-0.133504156965473,0.0307640148777
-0.133878326301253,0.0307522934679
-0.134251017151732,0.0307585461696
-0.134622249902622,0.0307257563771
-0.134992470638188,0.0307113392386
-0.135362575212072,0.0307028823656
-0.135733649891223,0.0306628447332
-0.136106469115367,0.0306677884445
-0.13648107520101,0.0306545995818
-0.136856725731726,0.0306435715245
-0.137232205445989,0.0306451903917
-0.137606415537057,0.0306371697056
-0.137978809879962,0.0306215054935
-0.138349542933869,0.0305997909962
-0.138719272558267,0.0305916820268
-0.139088803475875,0.0305665906137
-0.139458706563895,0.0305710780106
-0.139829141114385,0.0305572864291
-0.140199852404188,0.0305409076551
-0.140570346348547,0.0305226822521
-0.140940132059367,0.0304773967144
-0.141308943273157,0.0304468912526
-0.141676880408297,0.0304372998538
-0.142044442577902,0.0304318822108
-0.142412379446352,0.0304277165766
-0.142781329203043,0.0304166835567
-0.143151474978848,0.0304145962122
-0.143522341093024,0.0303957781953
-0.143892946417889,0.0303713403114
-0.144262308495595,0.0303609342085
-0.144630015156211,0.0303397189415
-0.144996284587222,0.0303039448719
-0.14536187675806,0.0303058286243
-0.14572775723902,0.0302945169962
-0.14609439444814,0.0302801482033
-0.146461609735109,0.0302605380985
-0.146828805324634,0.0302255848865
-0.1471954427512,0.0301960366708
-0.147561435240285,0.0301380603367
-0.147927093094793,0.0301382819503
-0.148292838592798,0.0301219099333
-0.148658822420712,0.0301234493829
-0.149024663048305,0.0301106633769
-0.149389607549,0.0301016915246
-0.149753002626834,0.0300988106719
-0.150114770560695,0.030102719043
-0.150475555334331,0.0300857647106
-0.150836686939025,0.0300616603468
-0.15119941750899,0.030053381815
-0.151564291872322,0.0300335989207
-0.151930775202742,0.0300033350667
-0.152297460550115,0.029967113138
-0.152662538384636,0.0299501051018
-0.153024828074856,0.0299628265911
-0.153384319870586,0.0299614435637
-0.153742136672926,0.0299303399652
-0.154099858912454,0.0299204671185
-0.1544589084084,0.0298823603072
-0.15481980576512,0.029876687175
-0.15518214677479,0.0298749075379
-0.15554499208073,0.0298337874405
-0.155907408705485,0.0297754803957
-0.156268893823927,0.0297653533425
-0.156629232931426,0.0297730854196
-0.156988484311173,0.0297686252428
-0.157346783694162,0.0297531010281
-0.157704289390974,0.0297361635253
-0.158061265601051,0.0297050407118
-0.158418340279565,0.0296844994771
-0.15877622778596,0.0296519858326
-0.159135408704894,0.0296785573907
-0.159495788114415,0.0296996071229
-0.159856598056194,0.0296815226861
-0.160216741793305,0.0296523892908
-0.160575147341346,0.0296332598226
-0.160931487028189,0.0296288536459
-0.161286368125047,0.0296299924702
-0.161641064328656,0.0296165189394
-0.161996888497702,0.0295931319815
-0.162354525523445,0.0295865922178
-0.162713592653217,0.0295104498236
-0.163072790328474,0.0295015453785
-0.163430527222509,0.0294858377951
-0.163785739974168,0.0294752755734
-0.164138446137007,0.0294777482007
-0.164489686604713,0.0294722422048
-0.164840934316459,0.0294759148229
-0.165193288514992,0.0294650183024
-0.165546932251644,0.0294504711804
-0.165901434435361,0.0294265493728
-0.166255927115998,0.0294068420601
-0.166609819086529,0.0293771439358
-0.166962970890923,0.0293558690783
-0.167315524118986,0.029333945082
-0.167667598866887,0.0293215920293
-0.168019189168106,0.0292879680785
-0.168370279386089,0.029259768061
-0.168721012088225,0.0292277282155
-0.169071663103807,0.0291974062327
-0.169422434529344,0.0291952167092
-0.169773282545609,0.0291616482014
-0.170123924068246,0.0291671372633
-0.170474025196482,0.0291212946585
-0.170823418506329,0.0291113664815
-0.171172186750672,0.029099698345
-0.171520540915772,0.0290854260133
-0.171868864198333,0.0290807051807
-0.172217458722756,0.0290475432521
-0.172566518324132,0.0290084785404
-0.172916092452398,0.0289889684639
-0.173266049359947,0.0289777350388
-0.173616135732434,0.0289733445572
-0.173965878627739,0.0289649411672
-0.174314884431217,0.0289022376743
-0.174662929486657,0.0288922521127
-0.175009967311412,0.028887684061
-0.175356079297285,0.0288657492306
-0.175701393105108,0.0288610058914
-0.176046010700981,0.02884856164
-0.176389984642912,0.0288307791589
-0.176733329727799,0.0288028615002
-0.177076071787934,0.0287862857122
-0.177418572101636,0.0287682330326
-0.177761463869359,0.0287181476052
-0.178105549283248,0.0286799001227
-0.178451400105897,0.028673414107
-0.178798861494691,0.0286631642559
-0.17914681835229,0.0286633680299
-0.17949356610322,0.0286346939543
-0.179837444545846,0.0286131744712
-0.180177856790262,0.0286026055034
-0.180515656747023,0.0285861445023
-0.1808527358291,0.0285782849352
-0.181191267588092,0.0285608466825
-0.181532539235529,0.0285403549449
-0.181876465813268,0.0285371032417
-0.18222179217998,0.0285188243594
-0.182566815419226,0.0285093507255
-0.182910201184442,0.0284776115732
-0.183251473458485,0.0284636347993
-0.183590943078946,0.0284439879069
-0.18392943336762,0.0284105103437
-0.184267714757274,0.0283805023119
-0.18460629639868,0.0283381850715
-0.184945177935013,0.028318729152
-0.185284086192767,0.0282579565721
-0.185622754132839,0.0282562825063
-0.185961051626893,0.0282572445982
-0.186298912139451,0.0282599136757
-0.186636185270333,0.0282395246785
-0.186972587763886,0.0282300239981
-0.187307879569526,0.0282088234567
-0.187642120214478,0.028180430916
-0.187975821346182,0.0281702583446
-0.188309825694128,0.0281577536268
-0.188644938915453,0.0281381773101
-0.18898150961683,0.0281034935386
-0.189319176485488,0.0280846758826
-0.189656958252977,0.0280720528093
-0.189993660647659,0.0280527401866
-0.190328444067161,0.0280101897861
-0.190661226425365,0.0279848324874
-0.190992681775639,0.0279831349883
-0.191323870464795,0.0279647735125
-0.191655687493449,0.0279461693568
-0.191988485519994,0.0279249829185
-0.192322033795154,0.0279119207949
-0.192655744628454,0.0279144614224
-0.192989003544831,0.0278592225506
