x,y
0.00139167739955981,-0.00122946029740001
0.00267190186371691,-0.00122931298950001
0.00395293161020038,-0.0012356526725
0.00523327733085355,-0.00124173865680001
0.00651206288281003,-0.0012410339161
0.00778927096564375,-0.0012462119757
0.00906599494832616,-0.0012492069223
0.010343516733711,-0.00124903462550001
0.0116219723647898,-0.0012538997029
0.0129008530014358,-0.0012551942258
0.0141794702428921,-0.00125606217390001
0.0154570386368199,-0.00126076234460001
0.0167332991707284,-0.00126399865030001
0.0180085840044777,-0.00127400976730001
0.0192836313079852,-0.00128986679460001
0.0205592526754478,-0.00129455197520001
0.0218356364009048,-0.00127573703310001
0.0231118244938635,-0.00129746904310001
0.0243857435985197,-0.00131211651810001
0.0256555502124917,-0.00131639479380001
0.0269207230161296,-0.00131229060410001
0.0281827261272207,-0.001301924861
0.0294438722070802,-0.0013083926674
0.0307064038707564,-0.00129950132460001
0.031971161828108,-0.00130071927320001
0.0332376959116309,-0.001299837851
0.0345044701030057,-0.00130277583100001
0.0357692295651587,-0.0013041226387
0.0370299213302465,-0.0013103282993
0.0382856278959823,-0.00130520090530001
0.0395377219408596,-0.00130431905350001
0.0407886532567537,-0.00129951691600001
0.0420408627948413,-0.00130108001320001
0.043295456628377,-0.0013034552525
0.0445515284991562,-0.00130349380790001
0.0458071412410089,-0.00131039229800001
0.0470606585320863,-0.0013093417368
0.048311249091251,-0.00130703811770001
0.0495590763030938,-0.00131128458900001
0.050804445780687,-0.00131332990010001
0.0520476690036358,-0.00131000477910001
0.0532882251947383,-0.0013137257178
0.0545257540646483,-0.0013162454629
0.0557597720941887,-0.0013145506477
0.0569906935890521,-0.0013187336472
0.0582198656668547,-0.0013217706218
0.0594490560326226,-0.0013219150963
0.0606796252284455,-0.0013247380407
0.061911918825737,-0.00131846604720001
0.0631437887935292,-0.0013175310875
0.0643704838744934,-0.0013130752101
0.0655865336507557,-0.00131813925860001
0.0667882460391491,-0.00131917674670001
0.0679768234151318,-0.0013202041915
0.0691592584099482,-0.0013237394152
0.0703462578536942,-0.0013258234539
0.0715471381189636,-0.00132413455160001
0.0727649177179592,-0.00132424142710001
0.0739943733707622,-0.00132272906600001
0.0752247290477482,-0.00131860049610001
0.0764441636755285,-0.00132429804460001
0.0776450381822709,-0.00132550903960001
0.0788262185124521,-0.00131839073930001
0.0799927494565622,-0.00131661637050001
0.0811524922217763,-0.00131202916380001
0.0823123934798171,-0.00131007939080001
0.0834760243924728,-0.0013023249001
0.0846435483467706,-0.001305771432
0.0858129746177064,-0.00130442626750001
0.0869819234943658,-0.0013087441812
0.0881489155138285,-0.00130608260950001
0.0893133724231713,-0.001311319349
0.0904750662694593,-0.0013149788324
0.0916334657193689,-0.0013217427524
0.09278788047889,-0.00132382871690001
0.0939372577369502,-0.00132377234100001
0.095080559654464,-0.0013096898674
0.0962167183597195,-0.00131821369400001
0.0973449750247045,-0.00131759923370001
0.0984646849535901,-0.00131620400110001
0.0995764985004491,-0.00131284829390001
0.100682986762472,-0.00131361797640001
0.101788849006174,-0.0013124330994
0.102898907817732,-0.0013142260753
0.104015629861187,-0.0013019860311
0.10513709399602,-0.0013086460982
0.106256925509673,-0.0013078177917
0.107367704157843,-0.0013053474773
0.10846402352533,-0.0012925106502
0.109545141118908,-0.0012961130512
0.110615487784709,-0.00130284652490001
0.111681971238708,-0.0012869117577
0.112751165356425,-0.0012855165899
0.11382620910605,-0.0012955768527
0.114906476266587,-0.00129619446110001
0.115987617825826,-0.001290095465
0.117063127773355,-0.00128126989010001
0.118126820300466,-0.00128329392380001
0.119174619830253,-0.0012894066117
0.120206463286491,-0.00128165471300001
0.121226730403445,-0.00130554135430001
0.122242680782087,-0.00129039606060001
0.123261783519229,-0.00129866593420001
0.124288814633485,-0.0012914537266
0.125323597343987,-0.0012929931187
0.12636067966049,-0.0012857298654
0.127391300366302,-0.00128596347450001
0.128406825677008,-0.00127860424720001
0.129402430025501,-0.00127890272
0.130379872137128,-0.00128152852510001
0.131347082441904,-0.001277370178
0.132314447627835,-0.00127594177830001
0.133289381394284,-0.0012721046743
0.134272253333483,-0.00126751405140001
0.135255874417566,-0.00126192806040001
0.13623008168572,-0.00126133547610001
0.137187600877562,-0.0012576986302
0.138128441298726,-0.00125621197350001
0.139059349143355,-0.00125176720570001
0.139989021131953,-0.00124792609840001
0.140922332291715,-0.00124621240850001
0.141857750614663,-0.00124886579740001
0.142788915747515,-0.00124355017530001
0.143709367969769,-0.00122860009340001
0.144616634115873,-0.0012235381677
0.145513424082318,-0.0012216889362
0.146405538904633,-0.0011993586506
0.147297901506541,-0.00120224717590001
0.148191365663818,-0.00119164651940001
0.149081892299146,-0.00118987336550001
0.149962527143178,-0.0011855532027
0.15082783656209,-0.00117919760850001
0.151677936423059,-0.0011834292645
0.152519866587058,-0.00117568570660001
0.153364351758887,-0.00117027749820001
0.154219851933964,-0.00117403431010001
0.155087268460349,-0.00116527363930001
0.155958715855746,-0.00116731768350001
0.15682111173921,-0.00116079385760001
0.157663015673752,-0.0011626950964
0.158479873153904,-0.00115252558660001
0.159275628722589,-0.00115680145300001
0.16005965090669,-0.0011456303835
0.160841336802041,-0.00114052489720001
0.16162575071589,-0.00112511614630001
0.162412600754151,-0.00112516730970001
0.16319816815485,-0.00112315739180001
0.163978549442649,-0.00112289128280001
0.164751739439802,-0.00111255678070001
0.165517155240592,-0.00112040378760001
0.166274339248871,-0.00111451642640001
0.167021984512023,-0.00110490603020001
0.167758264130891,-0.0011128957934
0.168482337136702,-0.0011066680964
0.169195489657512,-0.00108827769330001
0.169900440650036,-0.00108514301070001
0.170599918829693,-0.001080448853
0.171295326679052,-0.0010728779802
0.171986246862337,-0.0010730768943
0.172671837638026,-0.0010659127162
0.173352065136175,-0.00106019606770001
0.174028040191572,-0.00105415160330001
0.174700992970697,-0.00106123792080001
0.175370842648827,-0.0010438720158
0.176035440939289,-0.00104529027290001
0.176691281565223,-0.0010595562747
0.177334994602484,-0.0010278882256
0.17796543694155,-0.00105469579070001
0.17858469764952,-0.0010293064354
0.179197342356031,-0.00102881024530001
0.179808348214898,-0.00103448418760001
0.180420474049993,-0.0010259544561
0.181032586946891,-0.00102390784100001
0.181640075661137,-0.00103373579940001
0.18223745505904,-0.0010174438399
0.182821451978176,-0.00102082411210001
0.183392926557178,-0.00100143380750001
0.183956039941836,-0.000994629575100006
0.184515229767997,-0.000994131751800006
0.185072226584471,-0.000991202682300005
0.185625007981979,-0.00097701794430001
0.18616929121583,-0.000990408500800011
0.186701370167702,-0.000981103794400001
0.187220204955735,-0.000968803764800005
0.187727541793892,-0.000964847927200002
0.188226312501836,-0.00095595060970001
0.188718433461745,-0.000940698642900001
0.189203921834139,-0.000951215404000005
0.189681197290778,-0.00094209586970001
0.190148923401383,-0.0009317857343
0.190607432484425,-0.000932125467200007
0.191058863873875,-0.000929380921800005
0.191505969878714,-0.00092524747900001
0.191950107789969,-0.000912944025300011
0.19239018882924,-0.000901197988600014
0.192822759152658,-0.000897289567400011
0.193243789631866,-0.000887059870300008
0.193651016081655,-0.000882854463400001
0.194045541700099,-0.000880688845100008
0.194431665107139,-0.000876731781900009
0.194814717943621,-0.000866275426300009
0.195197841051154,-0.000866196502000011
0.195580098355753,-0.0008520849326
0.19595654786385,-0.000859749407500013
0.196321114626732,-0.000852745005600009
0.196670060609468,-0.000846942263
0.197004097458672,-0.000839343273000004
0.197327883035014,-0.000838017769300009
0.197647248130906,-0.000828451142100006
0.197966039662803,-0.000814878294300006
0.198284448796184,-0.000804758143100007
0.198599459683949,-0.000802533020100013
0.198907009425809,-0.000797882835400013
0.199204396083412,-0.000800082374200012
0.199491068484862,-0.00078474690880001
0.199768054383469,-0.000785758327300004
0.200036568972939,-0.000773866581300006
0.20029710354969,-0.000759186415200008
0.200549487726225,-0.000752304708600007
0.200793595085449,-0.000737433262200007
0.201029292392866,-0.000717208905400002
0.201256323123149,-0.000737501737400004
0.201474126062278,-0.000733492437200001
0.201681979824102,-0.000723455126200007
0.201880059697306,-0.000718451063300013
0.2020696443889,-0.000714397574600012
0.202252706364362,-0.000725935424200005
0.20243047771628,-0.000702355926900003
0.202602518983562,-0.000694281732400007
0.202766802468922,-0.000679865421800013
0.20292096457204,-0.000684553174600006
0.203063709224673,-0.000673537830500004
0.203195341206154,-0.000657888363800013
0.203317536966292,-0.000652708292300005
0.203431887146892,-0.000651603616900004
0.203539031804544,-0.000644583648800004
0.203638568314934,-0.000638451464300013
0.203729716529615,-0.000627572778200011
0.203812013899001,-0.000609732542200009
0.203885817250455,-0.000610940942500013
0.203952121598731,-0.000610997987300008
0.204011972425292,-0.000598651079800006
0.204065746231363,-0.000596420127100011
0.204113093692186,-0.000593813161400003
0.204153376428601,-0.000590309421500013
0.204186046525775,-0.000580945983600006
0.204210932434122,-0.00057204787170001
0.20422796644123,-0.000561232893300012
0.204237195730078,-0.000548489016100009
0.204238649870591,-0.000534125982000005
0.204232331204391,-0.000516790767200001
0.204218264685418,-0.000511366886100012
0.204196158194054,-0.000498887063700007
0.204165190113698,-0.000507678484800003
0.204124167216134,-0.000495432310700011
0.204072399459243,-0.000487279179000003
0.204010457992963,-0.000473993875900011
0.203940320239692,-0.000472143971500014
0.203864694206558,-0.000468228542300012
0.203784433770794,-0.000463649145800007
0.203698146022634,-0.000458871452400006
0.203602968666802,-0.000451592759900005
0.203495323245045,-0.000450970846900003
0.203373035372284,-0.000442837536800009
0.203236587466373,-0.00045704962330001
0.203088617088333,-0.000452298331200002
0.202931717710334,-0.000441925468800008
0.202768142776684,-0.000425112192300001
0.202596944830201,-0.000399658184800006
0.202416325247589,-0.000392522696600006
0.202225545507253,-0.000386729333800004
0.202025850139992,-0.000385153351300002
0.201819660888795,-0.000373051043200012
0.201608986141288,-0.000374647358900013
0.201394074731193,-0.000366825736400012
0.201173373002129,-0.00036163953530001
0.200944413473713,-0.000358234329600013
0.200705289813175,-0.000347157315300009
0.200455347778034,-0.000320128630400013
0.200195402830483,-0.000312028459000011
0.199927215604772,-0.000308754094800009
0.199652441237463,-0.000290263271500002
0.199372202887573,-0.000287731225500007
0.199086401472113,-0.000282090951900002
0.198794378991585,-0.000277582297700002
0.198495395061434,-0.000265932578100009
0.198189212570371,-0.000253646626300008
0.197876123751712,-0.000243702482200001
0.197556332753812,-0.000238624213100003
0.197229642435029,-0.000231371217300005
0.196895195684808,-0.00023801723450001
0.196552092902549,-0.000223900023300014
0.19619975949403,-0.000209654350600011
0.195838541371469,-0.000200826500100004
0.195469365664026,-0.000189197149600001
0.195093695715811,-0.000184261960900003
0.194712728994946,-0.000178494615500013
0.194327277439024,-0.000162494155200005
0.193937433000759,-0.000160469633700006
0.193542145619907,-0.000164315727500003
0.193139342915723,-0.000151218074700005
0.192726563884634,-0.000136884888600003
0.192301759071336,-0.000127725758100009
0.191864760330321,-0.000107150851300003
0.191416652724745,-9.57314302000023e-05
0.190960199545706,-7.68232319000028e-05
0.190498310723061,-6.40000618000042e-05
0.19003307096727,-6.93258948000069e-05
0.189564837860606,-5.8457423300004e-05
0.189091884188476,-4.98001735000086e-05
0.188611689334789,-4.25065240000078e-05
0.188121675212738,-1.67279726000086e-05
0.187620760348429,-3.13188199000114e-05
0.187109225910023,-1.91150077000074e-05
0.186588435311865,2.75541129998724e-06
0.186059945937908,-6.15153910001054e-06
0.185524901324067,5.01669609999367e-06
0.184983917890612,3.23551871e-05
0.184437432011493,3.10910885999993e-05
0.183885319407077,2.97997402999989e-05
0.183327128713736,3.5043287099995e-05
0.182762657175074,5.14633602999998e-05
0.182191337455333,6.89087111999942e-05
0.18161372348016,7.38524780999894e-05
0.181028029740779,8.96411981999995e-05
0.180433781027679,7.63414153999997e-05
0.179830441961641,7.66969176999865e-05
0.1792185431166,7.95678423999996e-05
0.178599752688535,9.92933714999977e-05
0.177976405384661,0.000103890554399994
0.177350757569134,0.000103729527799995
0.176722780392649,0.0001062297307
0.176090394216174,0.000111554201199987
0.175449949522186,0.000109686190999991
0.174798180500021,0.000117232002299988
0.17413378657437,0.000127450632099999
0.173458574928982,0.00013417953299999
0.172776035003312,0.000161112956399992
0.17208943615453,0.000162716081499995
0.171400292306677,0.000137626098499988
0.170708039371402,0.000180482678999991
0.170010813945921,0.000182201399499995
0.169306662776202,0.000185542834599997
0.168594804851681,0.000198633299399995
0.167874702291444,0.000187364632999995
0.167146861246524,0.000198319321099996
0.166411943946077,0.000202005805799987
0.165670590519816,0.000221096130299997
0.164923248250801,0.000227401191799995
0.164169704936019,0.000228970610699999
0.163409434230554,0.000234629597299987
0.162641954188796,0.000230732069499986
0.161867248461663,0.000235992614599986
0.161085519484095,0.000239278464299997
0.160297509938386,0.000243497707999987
0.159504164106369,0.000243042462299989
0.158705997648942,0.000269686709899991
0.15790343471737,0.000291263348799989
