x,y
0.177276022054527,0.00120557646449999
0.176088531215818,0.0012190074349
0.17489955220676,0.00124159297799999
0.173708543195499,0.0012591595595
0.172514866509373,0.00126963180579999
0.171317219825826,0.0012873122897
0.170115126273972,0.00132066383219999
0.168908881857638,0.00131877992429999
0.167699188691204,0.00133131939299999
0.166486934355726,0.0013487756887
0.165272449706336,0.00135090721999999
0.164055638546698,0.00136286023349999
0.162835873096375,0.0013794218872
0.161612780812774,0.0013965178753
0.160386121817866,0.001421688531
0.159156449399718,0.0014361802848
0.157924309762985,0.0014503986722
0.156689997164559,0.0014640651994
0.155453333254884,0.00147672382649999
0.154213750847438,0.00149138602379999
0.152970569826291,0.00151076141319999
0.151723537399922,0.00152964986399999
0.150473298209282,0.00155594822859999
0.149220660538248,0.00156467501579999
0.147966083846199,0.00157585231749999
0.146709562850726,0.0015831540838
0.1454505846223,0.0015849937084
0.144188668861865,0.0016071125853
0.142923704024786,0.0016222145387
0.141655955693036,0.00163386310689999
0.140385716687816,0.00165353350849999
0.139113424331517,0.0016721141408
0.137839142194051,0.00171178474709999
0.136562622651417,0.0017183256149
0.135283564080669,0.00171931913899999
0.134001847755345,0.00172612233279999
0.13271761115405,0.0017255474776
0.131431164071204,0.00174051199439999
0.130142602352094,0.0017558038981
0.128851900582887,0.00178972915209999
0.127558806611262,0.00179716473329999
0.126262964912382,0.00180660666009999
0.12496441041498,0.0018185413093
0.123663464165216,0.0018282260788
0.122360679055782,0.00185287154349999
0.121056470879558,0.0018802064913
0.119750778205187,0.0018898679375
0.118442958651574,0.0018938778511
0.117132492708958,0.0019031513979
0.115819012626318,0.0019210309637
0.114502885116761,0.00194342072259999
0.113184660523051,0.0019503637054
0.111864984517584,0.00195808636809999
0.110544001109336,0.00197707844249999
0.109221522016665,0.00198361550269999
0.107897056594131,0.001994176431
0.106570224028269,0.00199612573569999
0.105241133994011,0.0020254229239
0.103910040617118,0.00203711534249999
0.102577155228211,0.0020446601412
0.101242660912242,0.0020584934286
0.0999066157099732,0.00206368371769999
0.0985690796107034,0.00208850773229999
0.0972302133761208,0.0020888788158
0.0958898719571954,0.0021048646551
0.0945477037663198,0.0021108328801
0.0932031737483254,0.0021367080311
0.0918564348573068,0.00214757045149999
0.0905079483050897,0.00215481611729999
0.0891583992590417,0.0021751113809
0.0878081386409649,0.00218288311109999
0.0864571343206775,0.00218111618689999
0.0851048014653708,0.00218687401149999
0.0837506687086743,0.00221538722999999
0.0823945549223335,0.00220891974069999
0.0810367610685296,0.00222158008399999
0.0796774591548731,0.00223878088459999
0.0783171453208514,0.00223370211719999
0.0769559329975111,0.00227971720209999
0.0755934751092345,0.0023157080062
0.0742293418513135,0.0023229654901
0.072863366632413,0.00234105485899999
0.0714956559507891,0.00235235928409999
0.0701265246438765,0.0023591505917
0.0687565520482286,0.0023630415071
0.0673855898550505,0.00236604482719999
0.0660136338233012,0.0023831205019
0.0646404320396903,0.0024038602055
0.0632660900011149,0.00241062733509999
0.0618907898467879,0.0024185250866
0.0605149819133701,0.0024332320579
0.0591386186001182,0.00245065350029999
0.0577616667142761,0.0024562751647
0.0563837985539195,0.00244496162949999
0.0550045857475753,0.00246897862959999
0.0536238307828603,0.0024901137335
0.0522416502377716,0.00249370578809999
0.0508586293881818,0.0025064989098
0.0494753596293018,0.0025052817876
0.0480922449793945,0.0025180704825
0.0467094309179779,0.00253146542879999
0.0453265415494776,0.00254917788789999
0.0439426712671215,0.0025617966922
0.0425572570357371,0.0025575647091
0.0411703194652138,0.0025576962685
0.0397822998329768,0.00257076604999999
0.0383940779234833,0.00260633346609999
0.0370057729173566,0.00261131902129999
0.0356168921402206,0.0026184043946
0.0342269236691838,0.00263183680889999
0.0328360305639737,0.00264225507369999
0.0314448779188742,0.0026622542205
0.0300541129191207,0.00267241311989999
0.0286638517663379,0.0026852571758
0.0272735332879269,0.0027113972932
0.0258825073483415,0.0027087645917
0.0244904493262461,0.002722550058
0.023097469075026,0.00273122829609999
0.0217040487082756,0.00274042752299999
0.0203103274908013,0.00276442157939999
0.0189161949051807,0.0027675913037
0.0175215542761962,0.00276780647689999
0.0161266624004077,0.00277444725489999
0.0147321062735664,0.00277227825179999
0.0133384677837949,0.00278368956009999
0.0119458566195646,0.002808447398
0.0105536254353318,0.00281106614129999
0.00916096682447798,0.00282172722309999
0.00776740738213855,0.00282989979869999
0.0063730503049797,0.00284141325069999
0.00497862460830389,0.0028422937839
0.00358470162410351,0.00285750449269999
0.00219133397649585,0.002871915654
0.000798167653876969,0.00289047255809999
-0.000595167012951037,0.00290327949609999
-0.00198870038148047,0.002911872552
-0.00338177844967025,0.00291366560289999
-0.00477385719930201,0.00292629778119999
-0.00616493625183168,0.00294039645439999
-0.00755575356921656,0.00293801733579999
-0.00894723112053941,0.00295348117739999
-0.0103398249533361,0.00295195850379999
-0.0117330335402001,0.00296753698279999
-0.0131258954915549,0.00297308281599999
-0.0145176064310099,0.00297957988729999
-0.015908070173421,0.00298533331069999
-0.0172976346739513,0.0029920172585
-0.0186867559990425,0.00299271460869999
-0.020075529543391,0.00300367352639999
-0.0214636302103607,0.0030020272874
-0.0228506562892867,0.00300991043889999
-0.0242364341719501,0.00302169106269999
-0.025621348294004,0.0030337068354
-0.0270060770112576,0.00304504565229999
-0.0283914134989219,0.00305323544219999
-0.0297773683755306,0.00306839732429999
-0.0311632993429516,0.00307586818699999
-0.0325479964958558,0.0030818030999
-0.0339306515440342,0.0030954457974
-0.0353111562606303,0.0031030748886
-0.0366900386782038,0.0031112548892
-0.0380680639022806,0.00311927448789999
-0.0394455750575397,0.00315713147989999
-0.0408226203603408,0.00313856949439999
-0.0421989573980146,0.00317030954649999
-0.0435745029715329,0.00315753262129999
-0.0449492031567367,0.00314920339819999
-0.0463228975087533,0.00316176005379999
-0.0476956682737134,0.00316801126089999
-0.0490678051176161,0.00318679433109999
-0.0504395712954457,0.00317657099839999
-0.0518111278570407,0.00317900582609999
-0.0531822480933795,0.0031882514454
-0.0545522445384808,0.0031886692753
-0.0559202183203527,0.0031958070362
-0.0572855409698466,0.00320449393469999
-0.0586481803202341,0.00322327702719999
-0.0600086424999293,0.00322080101819999
-0.0613676269628997,0.00322545610659999
-0.0627260616249181,0.00323190673
-0.0640842345254734,0.003239634863
-0.0654421340196868,0.0032507995731
-0.0667992234165387,0.00326324894079999
-0.0681550086894048,0.00326990609489999
-0.0695090809590546,0.00327805578359999
-0.0708614881274346,0.00328142748629999
-0.0722125546929939,0.00327972792009999
-0.0735624442720072,0.0032976080351
-0.0749108354769704,0.00329002883129999
-0.0762570303036434,0.0033016551994
-0.0776003411145718,0.00330687816649999
-0.0789405725195078,0.00330889417699999
-0.0802783336830025,0.00331461134389999
-0.081614714044646,0.00332004324879999
-0.0829509020874724,0.003334393198
-0.0842873387515314,0.003330817241
-0.0856235912213766,0.0033359671293
-0.0869585764497254,0.00334126494289999
-0.0882910287682657,0.00334630535639999
-0.089620087591755,0.00335605788849999
-0.0909455040895224,0.0033639097174
-0.0922678692463318,0.0033751722337
-0.0935882822332763,0.00337707874839999
-0.0949076360504411,0.00337183560599999
-0.0962265336174535,0.00338491026559999
-0.0975446219932031,0.00338956828369999
-0.0988610107807844,0.0033974318563
-0.100174707379786,0.0034021599525
-0.101485365859902,0.0033948647423
-0.102793355351039,0.00340220157429999
-0.104099668895892,0.0034091797885
-0.105405046918461,0.00341934109809999
-0.106709632683076,0.00342727631239999
-0.108012702661955,0.0034287703857
-0.109313290356581,0.00343915232549999
-0.110610543357456,0.00344820040949999
-0.111904178443974,0.00346924263309999
-0.113194263169018,0.0034485694688
-0.114481435151845,0.00344946570379999
-0.115766500405452,0.00345637068309999
-0.117050243385941,0.0034527018802
-0.118333093114034,0.0034542740757
-0.119614981035118,0.00345949580279999
-0.120895229857528,0.00345673842249999
-0.122172906609637,0.00348833191209999
-0.123447214653921,0.0034561389173
-0.124717648562002,0.00347145873209999
-0.125984224569761,0.00347478636889999
-0.127247292347633,0.003474106937
-0.128507427610119,0.00347734789069999
-0.129765368894635,0.00347455817659999
-0.131021818869724,0.003486220256
-0.132277302344466,0.00348605734419999
-0.133531831486555,0.00350484101569999
-0.134784843441614,0.0034892960368
-0.136035261937423,0.0035109994355
-0.137281991131901,0.00350802203079999
-0.138524409867288,0.00350023539539999
-0.139762644440139,0.00350372839889999
-0.140997467992737,0.00349743708769999
-0.142229786861205,0.0034978768907
-0.143460222461103,0.0035002959854
-0.144688802325298,0.0034938546369
-0.145915077097354,0.00349542825289999
-0.14713839371228,0.00348437640789999
-0.148358149654034,0.00349004133439999
-0.149573986421053,0.00349347036789999
-0.150785915309309,0.00350077003909999
-0.151994391848822,0.00351828023289999
-0.153200301092436,0.00350756561929999
-0.154404753385276,0.0035220599024
-0.155608710832371,0.0035368287217
-0.156812270094008,0.00353149331439999
-0.1580144383389,0.00351678003089999
-0.15921322975604,0.00349808791339999
-0.160406494132692,0.00349520721219999
-0.161592872086563,0.0034960734255
-0.162772595737196,0.0034967450108
-0.163947408494498,0.0034993386989
-0.165119816460974,0.0035020491277
-0.166291800393024,0.00351117395999999
-0.167463832469708,0.00351004632049999
-0.168634751081315,0.00351013592209999
-0.169802531113194,0.00350247726779999
-0.170965485579169,0.00350394364689999
-0.172123263177088,0.0034896266439
-0.173276700631514,0.00349945285169999
-0.174427084325852,0.00349661021929999
-0.175575172269568,0.0035002641474
-0.176720763170058,0.00349786475859999
-0.17786293838299,0.00350006122659999
-0.179000694466855,0.00350346016919999
-0.18013354030409,0.00350846714519999
-0.181261716207602,0.003499608911
-0.182386070458717,0.00350399697879999
-0.183507664494533,0.0035069650223
-0.184627289832966,0.00350554601379999
-0.185745145072031,0.00350323521309999
-0.186860758594441,0.0035010694784
-0.187973177145745,0.00350219065179999
-0.189081363790717,0.00350536191879999
-0.190184553592497,0.00349993548079999
-0.191282520540415,0.00349969318609999
-0.192375627727535,0.00348870660969999
-0.193464643964317,0.0034943969098
-0.194550421864662,0.0034953503347
-0.19563350892194,0.00349285239639999
-0.196713955958669,0.0034912566284
-0.197791334688007,0.0035070263629
-0.198864942931712,0.00348329428209999
-0.199934134925024,0.0034831347477
-0.200998584410474,0.00347540252619999
-0.202058416514819,0.00347090623799999
-0.203114166275685,0.00347206044829999
-0.204166490449339,0.00346997503429999
-0.205215816849109,0.00346333736769999
-0.206262062354084,0.00347028616999999
-0.207304728831993,0.00346641609019999
-0.208343156219763,0.00349209531349999
-0.209376857062772,0.00348481785629999
-0.210405653680085,0.0034764522837
-0.211429659355001,0.003468945157
-0.212449238118211,0.00347810348319999
-0.213464926514083,0.0034743004784
-0.214477318854596,0.00345704204719999
-0.215486768710335,0.003461816425
-0.216493099846746,0.0034639838157
-0.217495567984538,0.00345522947769999
-0.218493207958624,0.0034439867686
-0.219485373900758,0.0034437344761
-0.22047214414127,0.00343364212509999
-0.221454244827176,0.00342499600849999
-0.222432592470374,0.0034215373303
-0.223407708094998,0.00342917412909999
-0.224379423343157,0.00342874201849999
-0.225347058571197,0.0034298968594
-0.226309902965982,0.0034162581299
-0.227267632325543,0.0034104087235
-0.228220447399688,0.0033963836237
-0.229168843357624,0.0033924924776
-0.230113295283591,0.00339356712759999
-0.231054016628007,0.0033920353395
-0.231990934352687,0.00338518717629999
-0.2329238120565,0.0033916432539
-0.233852384314067,0.00338193436879999
-0.23477642646283,0.0033816988569
-0.235695800584305,0.00336960935769999
-0.236610473935747,0.00335441782799999
-0.237520543793823,0.00336866419279999
-0.238426165364158,0.00337411183
-0.239327447104412,0.00336635801759999
-0.240224339024316,0.0033584692339
-0.241116660761024,0.00335811555359999
-0.242004282627607,0.00335203047739999
-0.242887281959793,0.0033493820511
-0.243765938362131,0.0033560052437
-0.244640514686227,0.00335450495419999
-0.245510996963511,0.00334841811669999
-0.246377017544124,0.0033360760724
-0.247238054816033,0.00334688809089999
-0.248093726336854,0.00333679691739999
-0.24894399597402,0.00334460868309999
-0.249789131161071,0.00333659473339999
-0.250629532024945,0.0033310759204
-0.251465520524742,0.00331310435599999
-0.252297217513718,0.00330033058659999
-0.2531244778338,0.0032971500723
-0.253946918272453,0.00328438971639999
-0.254764021364091,0.0032802530121
-0.255575398197274,0.00327769429289999
-0.256381050610053,0.00328173245299999
-0.257181489908598,0.0032732590352
-0.257977577831087,0.0032547416382
-0.258770118320444,0.003247488996
-0.259559431366924,0.00324394704139999
-0.26034512064001,0.0032275256132
-0.261126219796417,0.0032317499058
-0.261901634836819,0.00321302027919999
-0.262670669535867,0.0032281421578
-0.263433376898955,0.00323087345289999
-0.264190532812159,0.0032394387373
-0.264943195267096,0.00323540291789999
-0.265692147786913,0.00323745173739999
-0.266437525480454,0.00323089663279999
-0.26717885855171,0.0032264888429
-0.267915443874148,0.00321635194229999
-0.268646710506637,0.00320470571919999
-0.269372348409221,0.00319054926159999
-0.270092203666951,0.0031859358042
-0.270806177670879,0.00317922644019999
-0.271514254430626,0.0031621847934
-0.272216599913158,0.0031626829119
-0.272913600912374,0.00315169986769999
-0.273605670380713,0.00313841940989999
-0.274293014194207,0.00313078657619999
-0.274975490018355,0.0031154249549
-0.275652746536641,0.00309417836129999
-0.276324532934129,0.0030717850184
-0.276990964369058,0.00306967846759999
-0.27765250468167,0.0030737111984
-0.278309671315849,0.00306942186129999
-0.278962584819423,0.00306733892369999
