x,y
0.0175279194043891,0.00175319968109999
0.0166396551855476,0.00175467078019999
0.0157509607570203,0.001747975007
0.0148615507398692,0.00175849883719999
0.0139714097178703,0.0017610391652
0.0130809023569711,0.0017672471865
0.0121904839615967,0.00178389981289999
0.0113005372180794,0.00178651356369999
0.0104110963259272,0.00178798647059999
0.00952177184845449,0.00180452144219999
0.00863206410356621,0.0018120094142
0.00774158721641505,0.00182045142569999
0.00685023163373044,0.00182558633039999
0.00595819259071917,0.00183318271239999
0.00506592686522667,0.00184283905299999
0.0041738161842475,0.0018576558062
0.00328201433915909,0.00186444459939999
0.0023903409198015,0.00188617692219999
0.00149840513050703,0.0018789888125
0.000606344299589501,0.0018801574511
-0.000285612258628776,0.0019015373576
-0.00117690831374406,0.00191368009199999
-0.00206736884537373,0.00191788605429999
-0.0029573180788538,0.00192838570269999
-0.00384764687988326,0.0019358942292
-0.00473886594034467,0.00190875544359999
-0.00563089384200133,0.00193807104929999
-0.00652310721341465,0.00194331642529999
-0.00741460392318716,0.00196195558619999
-0.00830488057461443,0.00194616912649999
-0.0091939165065924,0.0019615027422
-0.0100821308240837,0.0019366433976
-0.0109701270058057,0.00195990427709999
-0.0118584343131253,0.0019575394066
-0.012747636319419,0.0019526286172
-0.0136379101284319,0.0019527466361
-0.0145288521539894,0.00195382152779999
-0.0154194004076226,0.0019528050398
-0.0163079694751517,0.00195715347539999
-0.0171934641761825,0.00195903481389999
-0.0180757234577464,0.00196470492509999
-0.0189558540760352,0.00196890560299999
-0.0198356369416279,0.0019791922699
-0.0207167518522717,0.00199324162209999
-0.0216000079648847,0.001990322393
-0.0224849742984435,0.00200735904499999
-0.0233705301617624,0.00200759683919999
-0.0242554341931792,0.00200603585839999
-0.0251390290226671,0.0020045462765
-0.0260214532064468,0.00200430900779999
-0.0269032925680587,0.00201389842189999
-0.0277850711542156,0.00201363870769999
-0.0286668059503259,0.0020244601543
-0.0295478111329455,0.00203955768099999
-0.0304271967500491,0.00202677572799999
-0.0313042427974629,0.00203481785479999
-0.0321792096304161,0.00204034840459999
-0.0330533468003833,0.00204271294199999
-0.0339282429024762,0.00203591106369999
-0.0348049660945265,0.0020560821582
-0.0356832382135276,0.00207026876579999
-0.0365618792485219,0.00208096142649999
-0.037439376741314,0.00206225742619999
-0.0383148040838712,0.00208743522159999
-0.0391878681692911,0.00208159468319999
-0.0400587644707641,0.00208312947559999
-0.040927774610813,0.00209007936599999
-0.041795114515406,0.002091090403
-0.0426610512626269,0.00208891028309999
-0.0435258237728217,0.00209349174039999
-0.0443897825610748,0.0020954091934
-0.0452532027365991,0.00209948937259999
-0.0461164006548057,0.00209454699539999
-0.0469794509298449,0.00209723948049999
-0.0478423055151838,0.0020996108419
-0.048704542723338,0.0021056772506
-0.0495657622561305,0.00211143287069999
-0.0504257320356575,0.0021163899365
-0.051284358567214,0.00213029438809999
-0.052141768870594,0.00213451394089999
-0.0529980053154978,0.002143071867
-0.0538529588652208,0.0021477155067
-0.0547065564864935,0.00213409614629999
-0.0555591721508888,0.00214386807849999
-0.0564115090754709,0.00214663679009999
-0.0572642498398539,0.00214870177239999
-0.0581172158457153,0.00215150483609999
-0.0589690489432277,0.00215422408839999
-0.0598180108873411,0.00214553617219999
-0.0606631641749015,0.00214989310199999
-0.0615051118897677,0.0021476493623
-0.0623457489897328,0.00214230653849999
-0.0631870367435858,0.00214881464779999
-0.0640296229585005,0.00215110269369999
-0.0648726223765906,0.00215203592579999
-0.0657143441730772,0.0021608733679
-0.0665535054046945,0.00216200543329999
-0.067389659666254,0.00216133660479999
-0.0682230677886366,0.00216798914289999
-0.0690542290703868,0.00217215750319999
-0.0698837136724785,0.0021767429863
-0.0707122020888034,0.00217985003
-0.0715404990508757,0.00219286877439999
-0.0723692018585376,0.0021984051683
-0.0731981421930781,0.00219078468099999
-0.0740263766741837,0.00220169787699999
-0.0748527063558694,0.0022059486804
-0.0756762976371611,0.00219785842719999
-0.0764971271356906,0.00219793177639999
-0.0773157040002491,0.00219718021479999
-0.0781326490234698,0.00219980518389999
-0.0789482949484359,0.0021991595342
-0.0797626690384001,0.00220091271879999
-0.0805756873251489,0.00220586469159999
-0.0813873449352599,0.0022136303151
-0.0821977719900366,0.00221554934839999
-0.0830069298118417,0.00221999267759999
-0.0838147853849368,0.00221866817959999
-0.0846210244073777,0.0022217838871
-0.0854255394853631,0.00221497815509999
-0.0862282264044723,0.00221520025169999
-0.0870289897364919,0.0022250689942
-0.0878277414661269,0.00222417432239999
-0.0886243499222213,0.00222856264209999
-0.0894189618821756,0.00223928747089999
-0.0902118986382847,0.0022298697179
-0.0910035029444679,0.00223864066089999
-0.0917937820546718,0.00222892921769999
-0.0925822419021517,0.00223923727919999
-0.0933682848736801,0.002223588143
-0.0941515972906456,0.00223803443159999
-0.0949324493295309,0.00223898259029999
-0.0957114540191057,0.00223819283269999
-0.096489152935473,0.0022395851936
-0.09726567160813,0.0022359597603
-0.0980408006546859,0.0022476765767
-0.0988142409833112,0.00224527133479999
-0.0995858410568089,0.0022389120163
-0.100355585966029,0.0022443841802
-0.101123396151452,0.00224770580219999
-0.101889069896149,0.00224259733189999
-0.102652392558946,0.00223943967069999
-0.103413306416845,0.0022467543091
-0.104172094644075,0.0022441222172
-0.104929260246659,0.00224722262679999
-0.105685179209256,0.0022417602278
-0.106439777548926,0.00224607747769999
-0.107192423186612,0.00224650249479999
-0.107942250077612,0.00227132968829999
-0.108688717312496,0.00225114265189999
-0.10943194840069,0.00225077771029999
-0.110172684817845,0.00226866867059999
-0.11091175840895,0.00226112712019999
-0.11164967340577,0.00225292440029999
-0.112386471501294,0.0022457175338
-0.113121890322626,0.002239813961
-0.113855639052023,0.00222633608049999
-0.114587350466545,0.00223191016179999
-0.115316516227657,0.00222388286049999
-0.116042531066972,0.00223280735789999
-0.116764987789015,0.00222788603559999
-0.117483987314583,0.00223582236459999
-0.118200167083474,0.0022390781012
-0.118914457911957,0.00223430041759999
-0.11962758744598,0.0022350546824
-0.120339767958543,0.00223741916509999
-0.121050691647926,0.00225070652399999
-0.121759697638968,0.00222974784739999
-0.12246605731511,0.00223088788039999
-0.123169183226269,0.0022622629887
-0.123868810002301,0.0022492230695
-0.124565068522664,0.00224481926389999
-0.12525846123651,0.0022472344932
-0.125949565290424,0.0022310154184
-0.126638678315399,0.0022444200474
-0.127325623544778,0.00222819634369999
-0.128009925605662,0.00225372011899999
-0.128691214933099,0.0022213154783
-0.129369586443359,0.00225059135229999
-0.13004559876497,0.00223467107459999
-0.130720068560775,0.0022287328513
-0.131393766415215,0.0022342170902
-0.132067086682316,0.00224102563049999
-0.132739720687086,0.00222220671399999
-0.133410486444983,0.00221069245239999
-0.134077529645649,0.00220680440299999
-0.134739078450547,0.00220595439179999
-0.135394425880947,0.00220519050699999
-0.136044479351361,0.0022103984089
-0.136691386078857,0.00221041996139999
-0.137337380291597,0.00221029346839999
-0.137983661498113,0.00220540996559999
-0.138629989541795,0.00219659486149999
-0.139275220531679,0.00219405825739999
-0.139918233008191,0.0021906307756
-0.140558503137899,0.00218719405199999
-0.141195979935847,0.00217891993019999
-0.141830516588473,0.00218192118289999
-0.142461529250395,0.0021782383058
-0.143088180910058,0.00217867290279999
-0.143709931960649,0.0021921595395
-0.14432690051288,0.00218627319949999
-0.144939765740783,0.0021810013237
-0.145549495483672,0.0021802846586
-0.146157206431698,0.0021678286638
-0.146764112741714,0.00216562305029999
-0.147371320557823,0.00216426664149999
-0.1479792943347,0.00216561536089999
-0.148587255200473,0.00216293377299999
-0.149193121639013,0.00216967155269999
-0.149794251538219,0.00217835014229999
-0.150388646439965,0.00217718454049999
-0.150975791640582,0.00216756769519999
-0.151556589917662,0.0021645106759
-0.152132572457205,0.00215751582679999
-0.152705180071562,0.00216507421879999
-0.153275654537333,0.00214647370859999
-0.153845359125085,0.00213175317309999
-0.154415892121293,0.00213443007649999
-0.154988623922675,0.0021403820657
-0.155563745004284,0.0021405505667
-0.156139553121682,0.00215511483309999
-0.156712518988037,0.0021369629383
-0.15727836701693,0.0021312415418
-0.157833874807188,0.00214430023499999
-0.158378461256794,0.00212475323
-0.158914802321563,0.00213441252919999
-0.159447900685155,0.0021172668501
-0.159983014926324,0.00213243108719999
-0.160523404172481,0.0021068179352
-0.161068855705009,0.00211670349059999
-0.16161572335096,0.00211167598789999
-0.162158547616946,0.0020976695029
-0.162692559118047,0.00210946812729999
-0.163215858120952,0.00209484282759999
-0.163730077704155,0.00208690273939999
-0.164239213191522,0.0020864530327
-0.164747375571065,0.0020657549812
-0.165256810224153,0.0020746490752
-0.165767178567184,0.00206556027639999
-0.166276301131472,0.00205773669129999
-0.166781696278506,0.00205108363079999
-0.167281975235214,0.0020526688239
-0.167777314442776,0.0020406857135
-0.168268870342315,0.0020498659019
-0.168757711907873,0.00204222836439999
-0.169244072583447,0.00204210172319999
-0.169727354295365,0.00203576074909999
-0.170206774499983,0.00203397031979999
-0.170681933967753,0.0020266726061
-0.171152987334708,0.0020295593545
-0.171620444600268,0.00202237756699999
-0.172084944009061,0.00200345757199999
-0.172547219644694,0.0020172349794
-0.173007935490534,0.00201484675979999
-0.173467229190629,0.001993622362
-0.173924167143581,0.00200798060839999
-0.174376915479993,0.00199106535139999
-0.174823742306131,0.00201193528679999
-0.175264349629914,0.0019925814419
-0.17570030479255,0.0019893427957
-0.176134144078289,0.00198020922379999
-0.176567731583525,0.0019797268818
-0.177001129552974,0.00197051575029999
-0.17743275536592,0.00196193479529999
-0.177860530237398,0.0019619214857
-0.178283044926624,0.0019481906537
-0.178700134252788,0.0019409048971
-0.179112791560696,0.00193035225919999
-0.179522565548036,0.00192766109659999
-0.179930738361922,0.00191379880259999
-0.180337549066625,0.0019153051082
-0.180741829154322,0.00192333839349999
-0.181141486652242,0.0019122182092
-0.181534503613449,0.00191162006189999
-0.18191986501006,0.00190250662209999
-0.182297924539706,0.00190194989259999
-0.18267013776662,0.0019160539604
-0.183038478125647,0.0018931639633
-0.183404987912129,0.0018855833146
-0.183771366052572,0.00187563919759999
-0.184138734234127,0.0018939771324
-0.184507269639531,0.0018562039076
-0.184876116151299,0.00184995012219999
-0.185243603581356,0.00186340897209999
-0.18560777243014,0.00185947154709999
-0.185966842790085,0.00183249184899999
-0.186319373626326,0.00182776150939999
-0.186664315327461,0.00184484105169999
-0.187001286257908,0.0018351705761
-0.187331056415065,0.00182141414159999
-0.187655830201655,0.0017829109348
-0.187978837900632,0.00179768759999999
-0.188303123812001,0.00179069788099999
-0.188630155774364,0.00178296148389999
-0.188959047709017,0.0017754000358
-0.189286912390142,0.0017727767505
-0.189609904877271,0.0017635635234
-0.189924711017086,0.0017625382885
-0.190229652494341,0.00174862601489999
-0.190525372829125,0.00174215737229999
-0.19081474613485,0.00173300550269999
-0.191101837910465,0.0017332545439
-0.191390388540747,0.00172504855059999
-0.191681442574664,0.00171377280349999
-0.19197340739399,0.00170968832229999
-0.192262543270252,0.00169575994629999
-0.192544807674663,0.0016864035606
-0.192817791234248,0.00168261789259999
-0.193082040026017,0.00167654613069999
-0.193340675410928,0.00167082304549999
-0.193597765080323,0.0016657434975
-0.193856027941862,0.00164403993829999
-0.194115395982208,0.0016628593906
-0.194373015484088,0.00165058770199999
-0.194625143403993,0.00163987042269999
-0.194869364358311,0.00165055690639999
-0.195105975988258,0.00163905401219999
-0.195337694571195,0.00161844293119999
-0.195568141660563,0.00160490261249999
-0.195799994048165,0.00161284055909999
-0.196033752053291,0.0016052851438
-0.196267532736626,0.00154734170269999
-0.196497994161422,0.0015445948887
-0.196722100098356,0.0015673984942
-0.196938379113616,0.0015467696121
-0.197147410173253,0.00152894042139999
-0.197351058428169,0.00151757311129999
-0.197551076592044,0.0015439837431
-0.197748282632519,0.00153069795169999
-0.197942755833117,0.00152325392409999
-0.198134579341695,0.00151673975069999
-0.198324203081381,0.0015213457342
-0.198512081960952,0.0015298377383
-0.198697986425395,0.00149400293289999
-0.198880775288495,0.00148037994009999
-0.199058935518681,0.0014773247231
-0.199231423590906,0.00147110369829999
-0.199398148657194,0.00146172139139999
-0.19955970717285,0.00144974139699999
-0.199716754907967,0.0014363696652
-0.199869581511132,0.00143034675589999
-0.200018237673314,0.0014205727449
-0.200162878894192,0.00140786366519999
-0.20030394627911,0.00141831344559999
-0.200442067581249,0.00139976726989999
-0.200577796457384,0.0013869624212
-0.200711401971916,0.0013834645843
-0.200842718016959,0.00139313680959999
-0.200971070059878,0.00138307694499999
-0.201095426038032,0.00137814941019999
-0.201214817395368,0.00137400895039999
-0.20132882878052,0.0013679914567
-0.201437829293851,0.001338763841
-0.201542673047555,0.00132437176569999
-0.201644170127188,0.00132219991469999
-0.201742610285958,0.00132493143279999
-0.201837728443408,0.0013213682272
-0.201928940871186,0.00132093478789999
-0.202015657329707,0.00131738998549999
-0.202097615778522,0.0013003192058
-0.202174982483544,0.0012917506518
-0.202248255560642,0.00129078188989999
-0.202318022183687,0.00127578940079999
-0.202384739088323,0.00127234022429999
-0.202448777826808,0.00126998951
-0.202510463991248,0.0012330566838
-0.202569856910293,0.0012478568331
-0.202626488430486,0.00124048070579999
-0.202679216177103,0.0012108271979
-0.20272651226722,0.001219474089
-0.20276709909734,0.00121117208079999
