x,y
-0.181586320809479,-0.000388550530800003
-0.180870383626073,-0.0003972502884
-0.180150123562991,-0.000392997616900009
-0.179425677946941,-0.000421183785600007
-0.178697088417829,-0.000434359870300008
-0.177964352841407,-0.000445327293900011
-0.177227315861539,-0.000451705395500004
-0.176485575170153,-0.000460608248500013
-0.175738988077035,-0.000473498362300012
-0.174987435142876,-0.000492296443200008
-0.174231170702354,-0.000502987277400002
-0.173470392441566,-0.000514029655600004
-0.172705213841339,-0.000522813774600006
-0.171935585011621,-0.0005355909401
-0.17116137639565,-0.000545842425600004
-0.170382428548178,-0.000562546102700012
-0.16959879820506,-0.0005651107022
-0.168810606929476,-0.000575055634300006
-0.168018134082708,-0.000587817207000005
-0.167221776720124,-0.000604059029100004
-0.166421902073892,-0.000611982044500012
-0.165618696984918,-0.00062952605460001
-0.164811861621531,-0.000633104170300006
-0.164000677129537,-0.000643837714200013
-0.1631843501553,-0.000637342241000011
-0.162362325965305,-0.000642124483600001
-0.161534659716307,-0.000658988419000001
-0.160702104256623,-0.000656066998700008
-0.159865873218354,-0.00069237502580001
-0.159026745220259,-0.000720442976400004
-0.15818477164785,-0.000715623143000013
-0.157339252151613,-0.000736941929300003
-0.156489303337177,-0.000748227690700001
-0.155634155457056,-0.000739705221300013
-0.154773550243351,-0.000779490106800007
-0.153907889620558,-0.00078262290190001
-0.153037988066902,-0.000788899174000005
-0.152164762079235,-0.00078964869180001
-0.151288920522955,-0.000799150385500005
-0.150410474091254,-0.000785128094500001
-0.149528679761421,-0.000791343474200012
-0.148642306378577,-0.000801217328700005
-0.147750377274492,-0.000813272052400005
-0.146852604312826,-0.000820107075400006
-0.145950153273459,-0.000830820911600014
-0.14504455608038,-0.000841302963100005
-0.144137050911707,-0.000855932544400001
-0.143227993829297,-0.000856705137200001
-0.14231627407613,-0.000873419689200003
-0.141400365748605,-0.000879851155400013
-0.140479049741667,-0.000874303775200008
-0.139552067674866,-0.000910816969800013
-0.138620306626927,-0.000901253298200011
-0.137685247036632,-0.000935151225800013
-0.136747471719478,-0.000938849528300006
-0.135806864764099,-0.000941625445200003
-0.134862657875667,-0.000949798260200002
-0.133913968708856,-0.000954604563800004
-0.132960560093887,-0.000953243155900008
-0.132003020435845,-0.000964584757300005
-0.131042389073341,-0.000967561704400002
-0.130079265917128,-0.000978495975000007
-0.129113831938166,-0.000998169408900004
-0.128145723868334,-0.00101264251180001
-0.127174265472609,-0.00101013066960001
-0.126198896641975,-0.00101882883530001
-0.125219368303502,-0.00102160091980001
-0.124235674499585,-0.00102783806540001
-0.123248009240583,-0.0010372911685
-0.122256553470978,-0.00104427239530001
-0.121261512424364,-0.0010502018126
-0.120263076945188,-0.0010701966868
-0.119261581186382,-0.00109116663570001
-0.118257428888445,-0.0010922320911
-0.117250957277107,-0.0011193263487
-0.116242109887805,-0.00112513701480001
-0.115230571738736,-0.0011420500814
-0.114215555973152,-0.00114481429060001
-0.113196370864509,-0.00114777164760001
-0.112172769799269,-0.0011466661566
-0.111145133503529,-0.0011786901486
-0.110114297296477,-0.0011776662634
-0.109081225224362,-0.0011807481186
-0.108046629193744,-0.00117708794850001
-0.107010512998688,-0.00116634299190001
-0.10597205918647,-0.001175708927
-0.104930341102818,-0.00118015420730001
-0.103884404186499,-0.0011876623889
-0.102834283040937,-0.00121367082650001
-0.101780806550502,-0.00121531077140001
-0.100724851783352,-0.00122523652130001
-0.0996670084101384,-0.001228644311
-0.0986073864870408,-0.00123397992570001
-0.0975453313073346,-0.00125013227030001
-0.0964801482304048,-0.0012583445588
-0.0954113870474776,-0.0012644533156
-0.0943392357396281,-0.001272331118
-0.0932643653209453,-0.0012816612955
-0.092187696766203,-0.00129041145270001
-0.0911095679752052,-0.0013092832309
-0.0900298637836756,-0.00131762744710001
-0.0889477619309778,-0.00132588680160001
-0.0878626092958337,-0.00135067908360001
-0.0867741132246549,-0.0013577659491
-0.0856824247309566,-0.00136282526380001
-0.0845879849387383,-0.0013670918562
-0.0834912113206806,-0.001364350951
-0.0823924042672921,-0.00137740586230001
-0.0812918917279063,-0.00138365358520001
-0.080189777477396,-0.00139145261380001
-0.0790859806777117,-0.0013953232871
-0.0779803079884374,-0.00140832135480001
-0.076872518948114,-0.00141803390630001
-0.0757624129237983,-0.00141986611900001
-0.0746499107062003,-0.00142633135190001
-0.073534926379885,-0.00143847423
-0.0724175391460111,-0.00144566618780001
-0.0712979941361174,-0.00144825138410001
-0.0701764649223501,-0.00145655296820001
-0.0690529524239735,-0.0014682570029
-0.0679274075045383,-0.0014718982956
-0.0667997798739803,-0.00149096442940001
-0.0656700486624254,-0.00148569845310001
-0.0645384560977189,-0.0014945640797
-0.0634051937127597,-0.00150001296380001
-0.0622702064088424,-0.00152029766550001
-0.0611335012701392,-0.00154935474220001
-0.0599949969567474,-0.0015429273098
-0.0588548291414985,-0.0015233236221
-0.0577130516030435,-0.0015507887895
-0.0565703203691971,-0.00155888442610001
-0.0554266458082769,-0.0015632708303
-0.0542816710199913,-0.0015711453735
-0.053134902666078,-0.0015820386075
-0.0519860302486949,-0.00158631983690001
-0.0508351591253817,-0.0015892202827
-0.0496826382601736,-0.00159393332460001
-0.0485283475911944,-0.00160990415040001
-0.0473725422365584,-0.00161032370450001
-0.0462152499389904,-0.0016287267683
-0.0450561891477302,-0.0016292289586
-0.0438959518759323,-0.0016339997429
-0.0427348184964891,-0.00164147224380001
-0.0415731271743026,-0.001638434999
-0.0404106040508266,-0.00164659406810001
-0.0392469870125947,-0.0016479891027
-0.0380816326114057,-0.00165395019780001
-0.0369143838225828,-0.00165436876880001
-0.0357454583592117,-0.0016635645124
-0.0345754945534674,-0.0016719754625
-0.0334049261742423,-0.00168031005050001
-0.0322341398880592,-0.0016890867256
-0.031062979747822,-0.0016934488131
-0.029890798172026,-0.00170234630920001
-0.0287170366144138,-0.001699979438
-0.0275414166429027,-0.00171549097980001
-0.0263643863492127,-0.00172327730540001
-0.0251861425714013,-0.00173239710930001
-0.0240073352124937,-0.00172589514150001
-0.0228281763721083,-0.00172518350510001
-0.0216486691149982,-0.00173611347140001
-0.020468927782993,-0.00174476521480001
-0.0192888800399835,-0.0017521545477
-0.0181081912570527,-0.0017553602466
-0.0169264171769014,-0.00176321247540001
-0.0157433193284263,-0.0017703874266
-0.0145587749644627,-0.00177149283610001
-0.0133728044917367,-0.00178127331580001
-0.0121861552830311,-0.00179346277140001
-0.01099933469896,-0.00179242998130001
-0.00981283171127989,-0.00180385849470001
-0.00862716998517887,-0.00180811181000001
-0.00744222612152123,-0.0018282542082
-0.00625806759867198,-0.00184004504510001
-0.0050737949015861,-0.0018415302367
-0.00388864728251581,-0.00183919143830001
-0.0027013610052965,-0.00184446607540001
-0.00151188742119335,-0.0018430039869
-0.000320643788259578,-0.0018492968409
0.000871133044986538,-0.00185104040800001
0.00206180685832225,-0.0018608167137
0.00325079833658504,-0.0018586487739
0.0044376251604199,-0.00186432687990001
0.00562232656210582,-0.0018675736482
0.00680575354944279,-0.0018761304147
0.00798859445267008,-0.00187909800710001
0.00917169461825995,-0.00188626385660001
0.0103561873489613,-0.0018860768691
0.0115425695391751,-0.00189577158200001
0.0127312325225297,-0.00189398424420001
0.0139220381752253,-0.0019033216081
0.0151138950481208,-0.00189894242580001
0.016305263488546,-0.00191056994420001
0.0174946006998207,-0.00190422316540001
0.0186814548814653,-0.00191793773190001
0.0198658103595541,-0.00191904030640001
0.0210487519078281,-0.00193375196660001
0.0222314270309316,-0.0019411282174
0.0234138049250875,-0.00194692003090001
0.0245953470534498,-0.00194636551470001
0.0257758246600605,-0.00195755716110001
0.0269559125826463,-0.00195461278680001
0.0281371963161124,-0.0019733322425
0.0293206560998983,-0.00196657191930001
0.0305058513088385,-0.0019772413461
0.0316908019980091,-0.0019789672158
0.0328732694863032,-0.0019949155982
0.034051722637172,-0.00199686898870001
0.0352264046690661,-0.0019930362373
0.0363991835261916,-0.00199926961140001
0.0375726966341419,-0.00201606979020001
0.038748375665063,-0.0020127245144
0.0399267119582024,-0.0020246576938
0.041106382432415,-0.00201277190760001
0.0422851335263347,-0.00201698764760001
0.0434611612661229,-0.00201848363410001
0.0446341432298172,-0.00201701887450001
0.0458044091105778,-0.00200790851380001
0.0469725440033965,-0.00201436954790001
0.0481389394663164,-0.00202136166440001
0.0493033586350686,-0.00202043293920001
0.0504652521913662,-0.00205259871730001
0.0516246878663448,-0.00204217674200001
0.0527826195639066,-0.00203562710540001
0.0539404329655437,-0.00205216480540001
0.0550991594485453,-0.00206064495920001
0.0562590588968415,-0.0020553665457
0.0574200140221446,-0.00207605135370001
0.0585813274746588,-0.00206827009440001
0.0597421639243201,-0.00208099770010001
0.0609012415696342,-0.00207521514640001
0.0620559519300493,-0.00208686970390001
0.0632036451151331,-0.0020989904707
0.0643430046061746,-0.00206926556560001
0.0654753254148601,-0.00209928794330001
0.0666048214517743,-0.0021036332131
0.0677370709147143,-0.00211334522300001
0.0688763089941749,-0.00210466737090001
0.070023505151474,-0.0020971341888
0.0711758599961501,-0.00211433867330001
0.0723279919513385,-0.00214297089320001
0.0734748174469484,-0.00211554812560001
0.0746127993355228,-0.0021234219198
0.0757413989148937,-0.00210938344640001
0.0768627891632554,-0.00213228764710001
0.0779810688576,-0.00210978021820001
0.0791004774233696,-0.0021350495334
0.080223532732017,-0.00214575587600001
0.0813498915650855,-0.00213310206150001
0.0824769308506319,-0.0021126047652
0.0836007777537913,-0.00212346134640001
0.0847189174247175,-0.0021136481747
0.0858314025789972,-0.0021227871933
0.0869408818953782,-0.00211971501460001
0.0880506626047713,-0.00211292626220001
0.0891622723777047,-0.00213424397770001
0.0902741318177325,-0.00212829180680001
0.0913818800629059,-0.00212745685990001
0.092481893504899,-0.00213062400070001
0.093572996455016,-0.0021524618157
0.0946581371226675,-0.00213468222280001
0.0957426659262851,-0.00214735695940001
0.0968313341023589,-0.0021483562656
0.0979257802765731,-0.0021297678449
0.0990240579157163,-0.00214291363470001
0.100121629381564,-0.00215213083850001
0.101213747517443,-0.00212920428
0.10229665796686,-0.0021432950257
0.103368718892424,-0.00212821615980001
0.10443058790386,-0.00213026766510001
0.105485041299368,-0.0021226557457
0.106536498381086,-0.0021268325988
0.107589742728702,-0.00213140941430001
0.10864799032345,-0.0021181605128
0.109711514119487,-0.00212586812230001
0.110777755238131,-0.00212854439580001
0.111842866355984,-0.00212669182910001
0.112903346075368,-0.00213965890170001
0.113956684947195,-0.00214228841500001
0.115002150230606,-0.00213999113010001
0.116040131311643,-0.00214740262280001
0.117071986374464,-0.00214475604230001
0.118100116641798,-0.00214070808000001
0.119127257814639,-0.00214029607510001
0.120155502750936,-0.00213594998990001
0.121185380966888,-0.00214459894510001
0.122215676355293,-0.00213915265930001
0.123243826693109,-0.0021412735966
0.124267377710808,-0.00213764996180001
0.125284942665437,-0.00212572751800001
0.126297230373253,-0.0021329615312
0.127306398663882,-0.0021298157568
0.12831457377855,-0.0021277108275
0.129322696099227,-0.00212687315310001
0.130329358262238,-0.00213381390880001
0.131331698749972,-0.00213438068470001
0.132327194757446,-0.00212821382150001
0.133315305765715,-0.002132358067
0.134297446503298,-0.0021295125487
0.135276074492305,-0.00213101584200001
0.136253142769882,-0.00212859270720001
0.137229065730745,-0.00212105737450001
0.138202809673622,-0.00212710515510001
0.139172721482249,-0.00212565318580001
0.140137619796766,-0.0021266992949
0.141097379965696,-0.00212211839320001
0.14205275101468,-0.0021121263204
0.143004727799819,-0.00211174435640001
0.143953857836488,-0.00212532060790001
0.144900048732811,-0.0021150174271
0.145842712552847,-0.00211871896450001
0.146781072919548,-0.00210579847010001
0.147714514153525,-0.00211523025550001
0.148642787593798,-0.002112627608
0.149566172169296,-0.00211781430060001
0.150485428300287,-0.00211198919650001
0.151401633348753,-0.00210704143070001
0.152315805787069,-0.00209843904630001
0.15322854686236,-0.0021051854823
0.154139793140058,-0.0021034573774
0.155048881861925,-0.0021056177273
0.155954907009566,-0.00210061600940001
0.156857087470193,-0.002102578265
0.157754839210105,-0.0021022848681
0.158647622395067,-0.00210135490980001
0.159534892706205,-0.00209650466480001
0.160416274024875,-0.00209316461530001
0.161291829157944,-0.0020939738683
0.162162161668443,-0.00208608534890001
0.163028183628038,-0.00208219269190001
0.163890793641819,-0.00207790076560001
0.164750579691613,-0.00207032147380001
0.165607605008552,-0.00206796215150001
0.166461647071034,-0.0020678214407
0.167312309777292,-0.00206056228290001
0.168159101726051,-0.0020560166889
0.169001098790218,-0.0020530545043
0.169836688312866,-0.00204943330280001
0.170663953644725,-0.0020499536852
0.171481977197482,-0.0020477619508
0.172292236962499,-0.00203469062350001
0.173098902741322,-0.00203234100170001
0.173907154247605,-0.00202285899950001
0.174720391464335,-0.00201222323990001
0.175538085732943,-0.00200996543650001
0.176355655854756,-0.00200797195140001
0.177166513218576,-0.00199513512760001
0.177965009494045,-0.00200173430140001
0.178748800820004,-0.00199135714590001
0.179519623601101,-0.00198944404660001
0.18028226791066,-0.0019981891493
0.181042378795694,-0.00198981872510001
0.181804052844148,-0.00198605688810001
