x,y
-0.0653074119435746,-0.00430885659300001
-0.0648090784172952,-0.00431860561980001
-0.0643103793397124,-0.00434225458610001
-0.0638105949563927,-0.00435776353260001
-0.0633093512168674,-0.00436368669370001
-0.0628068433997044,-0.00437571339210001
-0.0623037124421593,-0.0043841345272
-0.061800617143719,-0.00438846637940001
-0.0612978498383702,-0.00440751272960001
-0.0607952650113917,-0.00442071951800001
-0.0602922989975087,-0.00443246026670001
-0.0597885180703845,-0.00445031613060001
-0.0592838431679883,-0.00447366158360001
-0.0587785443915079,-0.0044884227057
-0.0582730837107625,-0.00450236414840001
-0.0577676865330834,-0.00452818298480001
-0.0572622444645613,-0.0045677349306
-0.0567564642415732,-0.0045752834157
-0.0562500545600287,-0.00460807333230001
-0.0557429742261314,-0.0046118669642
-0.0552353170785026,-0.00461650674950001
-0.0547271727512675,-0.0046098477038
-0.0542184767615462,-0.00463085635440001
-0.0537090252241303,-0.00464594303110001
-0.0531987890473878,-0.00468133768950001
-0.0526880027172681,-0.00468846459830001
-0.0521770153723812,-0.00469055132600001
-0.0516663935206857,-0.00468783995300001
-0.0511563742629748,-0.00470477108150001
-0.0506466994710849,-0.0047235517438
-0.0501367474327726,-0.0047269922233
-0.0496257524071406,-0.00473890983320001
-0.0491134296750318,-0.00474554385190001
-0.0486000254693784,-0.00476424901370001
-0.0480863607923916,-0.0047900867267
-0.0475731618586445,-0.00480140115720001
-0.0470606377268794,-0.00480250617730001
-0.0465485450926941,-0.00481402309160001
-0.0460360543805075,-0.00482884405800001
-0.0455224575807188,-0.0048630180184
-0.0450074905265876,-0.0048716904058
-0.0444913359884304,-0.0048774502397
-0.043974618191608,-0.0048900667108
-0.0434580400696032,-0.0048995744916
-0.0429420155987553,-0.00491159306690001
-0.0424266117262316,-0.00492225427540001
-0.0419114343454333,-0.00493141391400001
-0.0413958567130055,-0.00494695350860001
-0.0408792839880756,-0.00495887099110001
-0.0403614839422358,-0.00496516959450001
-0.0398426339427751,-0.0049861422537
-0.0393232182747885,-0.00500371641210001
-0.0388036542654585,-0.00501705815130001
-0.0382842389286246,-0.00506180708660001
-0.0377650762407065,-0.00506445585790001
-0.0372460069122058,-0.00507680832440001
-0.0367267898039211,-0.00509720929220001
-0.0362072125621979,-0.0051157335285
-0.0356872179776968,-0.0051272414152
-0.0351668244884332,-0.005130868632
-0.0346460977706631,-0.0051330572176
-0.0341250721841737,-0.00515735312040001
-0.0336037487389644,-0.0051800741429
-0.0330821228034204,-0.0051917533232
-0.0325602938839777,-0.00521426414220001
-0.0320383888609542,-0.0052230997276
-0.0315165683089114,-0.00524239446920001
-0.0309948689097731,-0.00525370068120001
-0.0304732568722351,-0.00527044990230001
-0.0299514661336309,-0.00528979499000001
-0.0294292307061387,-0.00529755543980001
-0.028906336259212,-0.00530758734230001
-0.0283828676808078,-0.00531657570560001
-0.02785909996891,-0.0053212041618
-0.0273353356480637,-0.00532911799220001
-0.0268117363413053,-0.0053436625238
-0.0262881970505887,-0.0053526531543
-0.0257644905254883,-0.0053859198408
-0.0252404376019836,-0.00539190819930001
-0.0247160790657411,-0.00541123723560001
-0.0241916121149798,-0.00543307188400001
-0.023667298882846,-0.00544320385240001
-0.0231431716590415,-0.00544885588890001
-0.0226190060203956,-0.0054790428105
-0.0220944345762625,-0.0054854534976
-0.0215691473513859,-0.00552458048350001
-0.0210431135173141,-0.0055400095168
-0.0205165892940765,-0.00553288205310001
-0.0199899615623323,-0.0055385932292
-0.0194635287279573,-0.00556353670290001
-0.0189372883189745,-0.0055778325773
-0.0184110738329729,-0.0055840877822
-0.0178847821865233,-0.0055808247757
-0.0173583771496965,-0.00559921417210001
-0.0168320598456091,-0.00561106437940001
-0.0163059968802305,-0.00563728171990001
-0.0157800913806505,-0.00565348614330001
-0.0152540781249331,-0.00567316391860001
-0.0147276354318716,-0.0056803699218
-0.014200590277505,-0.00569666535650001
-0.0136730816510242,-0.00570713949980001
-0.0131454167276431,-0.00571743252420001
-0.0126179269674636,-0.00575575783120001
-0.0120907311235349,-0.00576640719340001
-0.0115637783887701,-0.0057813891626
-0.0110367841439931,-0.0057960947984
-0.0105094272498757,-0.00579731110450001
-0.00998154947352681,-0.00581909069480001
-0.00945320679852413,-0.0058323103253
-0.0089246807138228,-0.0058458751376
-0.00839624395778849,-0.00585853719020001
-0.00786809662377452,-0.00585892944450001
-0.00734032256044781,-0.0058905124273
-0.00681289301736376,-0.00589678253960001
-0.00628569382718325,-0.00591371240340001
-0.00575855847122664,-0.00592147090760001
-0.00523103669808733,-0.00594915332290001
-0.00470263463195186,-0.00595733004040001
-0.00417303595827356,-0.00595763771560001
-0.00364234321485402,-0.0059782412109
-0.00311125443534233,-0.00598764870320001
-0.00258071844863439,-0.00598933364360001
-0.00205148657679255,-0.00600033951680001
-0.00152369834606347,-0.006019135972
-0.000996875141964337,-0.00603753505320001
-0.000470114500842,-0.0060480162115
5.73875851745953e-05,-0.0060651763063
0.000585921254319444,-0.00608358877370001
0.00111524292449372,-0.0060972251544
0.00164491594871241,-0.0061436493347
0.0021745682652009,-0.00613682421780001
0.00270407369230463,-0.0061537094483
0.00323360014795915,-0.00614265501330001
0.00376331694864185,-0.00616031824480001
0.00429317439544963,-0.00617331183570001
0.0048229945127406,-0.00618573213170001
0.00535254641267024,-0.0061823354524
0.00588164671795477,-0.0062078943021
0.00641033576672034,-0.00621317302190001
0.00693868484575277,-0.00624477163830001
0.0074668234308638,-0.00624599703090001
0.00799499699471773,-0.0062513029802
0.00852342712972665,-0.00627311462140001
0.00905235219783063,-0.00627832477080001
0.00958182636433247,-0.0062820787063
0.0101116188303273,-0.00629120227090001
0.0106413895590963,-0.00629410415350001
0.0111709017266245,-0.0062947159401
0.0117002156201614,-0.00632446808920001
0.0122294199024215,-0.0063334162139
0.0127584999501991,-0.006346761802
0.0132872944421989,-0.006353424518
0.0138156082289529,-0.00635620182600001
0.0143434351894205,-0.00636390126200001
0.014871011753981,-0.00637375916060001
0.0153985812312312,-0.00638107640760001
0.015926343108615,-0.0063935831997
0.0164543772783379,-0.00640973746830001
0.0169826484764145,-0.00642783250910001
0.0175110509429328,-0.00643205187000001
0.018039420440817,-0.00646032588810001
0.0185676120146414,-0.0064731732657
0.0190954799085724,-0.00649601727930001
0.0196231021020677,-0.00649709325300001
0.0201505565193563,-0.00651321974790001
0.0206779482024863,-0.00652127047790001
0.0212053414479516,-0.00653466160980001
0.0217326065466121,-0.0065445337053
0.0222596529564982,-0.00654960103710001
0.0227864827651113,-0.00655543085990001
0.0233131803667903,-0.00656196902820001
0.0238399149837821,-0.0065658909484
0.0243668279291792,-0.00657244477960001
0.0248938822358877,-0.00658597531020001
0.025420843387711,-0.00661070266000001
0.0259474019590276,-0.00662279678210001
0.0264733557609609,-0.00666902895880001
0.0269987060486242,-0.00667006136920001
0.0275236304758699,-0.00667415415940001
0.0280483392914394,-0.00667430670930001
0.0285729412490138,-0.00667388173090001
0.0290975031321268,-0.00670900470460001
0.0296219997385271,-0.0067182412266
0.0301464795711301,-0.0067096811602
0.0306709134898472,-0.00671803341560001
0.0311952130801469,-0.00672882655290001
0.0317192693743636,-0.0067404787044
0.0322430993768257,-0.0067469961686
0.0327668953637652,-0.00675858713830001
0.0332908846967808,-0.0067718074763
0.0338151135622228,-0.00677426073510001
0.0343393473564697,-0.00678588731100001
0.0348629994409816,-0.0068193667338
0.035385525070096,-0.00682785618680001
0.0359066550450577,-0.00683505483790001
0.0364266898519781,-0.00684686187020001
0.0369463713911968,-0.0068529970787
0.0374666106908905,-0.00686487064170001
0.0379880463646386,-0.00687320608910001
0.0385107470853798,-0.00687961938540001
0.0390341497410293,-0.00689595836580001
0.0395572710310964,-0.00690290557880001
0.0400791256719503,-0.0069231504435
0.0405991351767118,-0.0069182852662
0.0411174081516963,-0.00692175165700001
0.0416346237872761,-0.0069579384544
0.0421516817145399,-0.00696829624600001
0.0426692582631849,-0.00696196424750001
0.0431875099768947,-0.00695764929460001
0.0437060680414082,-0.00695099196270001
0.0442243015166081,-0.00695742597040001
0.0447417246402859,-0.00695616978920001
0.0452582871079747,-0.00696061271740001
0.0457744125308674,-0.00696581739770001
0.0462907502410675,-0.00696062895630001
0.0468078609778929,-0.0069756287362
0.0473257708804289,-0.00698863475930001
0.0478439755457877,-0.0070017920227
0.0483616517272967,-0.0070154362632
0.0488782625221759,-0.00702090505410001
0.0493938141833138,-0.0070254166187
0.0499088958621217,-0.0070438169974
0.0504241684993909,-0.00706765493140001
0.0509398819514694,-0.0071028205758
0.0514556424172584,-0.00707922794220001
0.0519707136831605,-0.0070943249632
0.0524845591254993,-0.00709369201810001
0.0529973855167847,-0.00708873875810001
0.0535100304600916,-0.00709377516160001
0.0540236224166798,-0.00708867993720001
0.0545388096039954,-0.0070944236854
0.0550552104183261,-0.00709870224800001
0.0555715778409549,-0.0071186139059
0.0560864442835323,-0.0071401331008
0.0565988562851053,-0.00714638455380001
0.057108757999185,-0.00714507829800001
0.0576167114017569,-0.00714868050050001
0.0581235761684771,-0.00714821351530001
0.0586302476301535,-0.00716404363640001
0.0591375967318695,-0.00716813733960001
0.0596462917251597,-0.00717643768580001
0.0601563382087031,-0.00718417971890001
0.0606669759973879,-0.00718799993790001
0.0611770037369229,-0.00719701283480001
0.0616855467983602,-0.0072006185348
0.0621926246629234,-0.0072062858715
0.0626991787680975,-0.00721533090120001
0.0632063505675324,-0.00722794358830001
0.0637147154742996,-0.00723585250330001
0.0642236462928145,-0.00724681380410001
0.064731573538983,-0.0072583963695
0.0652368831141136,-0.0072627494261
0.0657389827272231,-0.0072749490232
0.0662386118012025,-0.00727695383450001
0.066737553315676,-0.00728753577640001
0.0672376296341176,-0.00730261324000001
0.0677398534048622,-0.00730738090920001
0.0682441866610878,-0.0073254898258
0.068749805890834,-0.00731934373700001
0.0692555037920604,-0.00731528471950001
0.0697602733142406,-0.0073218624066
0.0702635845478684,-0.0073325735722
0.0707653967538924,-0.0073361182756
0.071266029866181,-0.00734849381590001
0.071766075433331,-0.00735298209140001
0.072266024894503,-0.007365152271
0.0727658872945944,-0.0073701638804
0.0732649449405136,-0.00738324081990001
0.0737620855691686,-0.0073875395571
0.0742566629484085,-0.00739195799550001
0.0747492003063032,-0.00739557120840001
0.0752413514481667,-0.0074181533867
0.0757350407835639,-0.00741911956210001
0.0762314297333698,-0.0074356466081
0.0767302729216252,-0.0074552430238
0.0772301001456601,-0.00744916122530001
0.0777289898414303,-0.0074504905715
0.0782255059633628,-0.00744433343790001
0.078719247365746,-0.0074503161519
0.079210780839799,-0.00744289993750001
0.0797010566326826,-0.0074598671756
0.0801907552161948,-0.00745575283800001
0.0806799994286699,-0.00747524815810001
0.0811685224896543,-0.0074740936663
0.0816560472192237,-0.0074809944791
0.0821425852787454,-0.0074804257058
0.0826285232030975,-0.0074829324474
0.0831144542084039,-0.00748964555260001
0.08360089028033,-0.00750146390340001
0.0840879627773481,-0.0075393647368
0.0845753425829611,-0.00752989502010001
0.0850624890226311,-0.00754487625530001
0.0855490602295266,-0.00754341168320001
0.0860351183148823,-0.0075428315408
0.0865209547507431,-0.00754031533480001
0.0870066543347651,-0.00754409080810001
0.0874918188201035,-0.0075426632218
0.0879756398210334,-0.0075497121459
0.0884573410340649,-0.0075594114817
0.0889366226626572,-0.00755859009790001
0.0894138607203563,-0.00756435236500001
0.0898899702664153,-0.0075828536385
0.0903660400129742,-0.007590655498
0.0908429309027747,-0.00759009886630001
0.0913210701938956,-0.00758746720920001
0.0918004855392153,-0.0075998570432
0.0922809709940966,-0.00759414112120001
0.0927621720778206,-0.007590821144
0.0932434536735254,-0.0075976859276
0.0937238249214236,-0.0075998634718
0.0942021764996575,-0.0075980049683
0.0946777654274682,-0.0076048733093
0.0951506320155787,-0.0076133086336
0.0956216573006362,-0.00761860545000001
0.0960920881576652,-0.00761937459180001
0.0965629236179204,-0.0076153873546
0.0970345677678378,-0.00762962871970001
0.0975069495500119,-0.00765625935860001
0.097979666247176,-0.00764502724210001
0.0984522108890056,-0.007643586164
0.0989238930524707,-0.00761731442750001
0.0993939960202543,-0.0076386056378
0.0998620005590073,-0.00764572402740001
0.100328012625716,-0.0076545955263
0.100792938653877,-0.00765824927360001
0.101258093289888,-0.0076566328718
0.101724450061931,-0.00764429535450001
0.10219202276312,-0.007648865332
0.10265977077458,-0.0076540031985
0.103126224624864,-0.0076628116317
0.103590372702008,-0.0076666616616
0.104052037758721,-0.0076770744168
0.104511902385338,-0.00767931981140001
0.104971098004137,-0.00768496384340001
0.105430630157584,-0.00769043970870001
0.105891013650298,-0.00769667496280001
0.106351986497821,-0.00770181342290001
0.10681279330973,-0.00769708971160001
0.107272655847519,-0.0077057563007
0.107731327815829,-0.007700968993
0.108189113444203,-0.00772302064430001
0.108646473642514,-0.00771858035320001
0.109103520271317,-0.0077263962197
0.109559900377576,-0.00770993748190001
0.110015117108919,-0.00772432626250001
0.110469037233159,-0.0077260035668
0.110922040858732,-0.00773506643960001
0.11137473235174,-0.00773336827580001
0.11182738768184,-0.00775452131940001
0.112279698589104,-0.00774338569540001
0.11273091194691,-0.007750237911
0.11318027387655,-0.0077426361386
0.113627538889536,-0.0077344438914
0.114073171356817,-0.00773294289290001
0.114518173068562,-0.00773193951960001
0.114963477905463,-0.00772753730220001
0.115409397620452,-0.00772154361340001
0.115855599383473,-0.00772752595340001
0.116301435721311,-0.00773797937010001
0.116746375321467,-0.00773507429630001
0.117190133806657,-0.00773267651390001
0.117632507045294,-0.00772785008390001
0.118073205148253,-0.00772057523610001
0.118511952477672,-0.0077273695663
0.118948808674058,-0.00773081814960001
0.119384406378296,-0.00773108321140001
0.119819825248161,-0.00772716596640001
0.120256081717135,-0.0077304371853
0.120693591570742,-0.00772763681100001
0.1211318370889,-0.0077571674561
0.121569607905998,-0.00775574006550001
0.122005637840526,-0.00774831327820001
