x,y
0.224155030286286,-0.00753256323280001
0.224379828205373,-0.00752976008380001
0.224603055883715,-0.00752031045170001
0.224824430742862,-0.00750713000520001
0.225043569444613,-0.00749444225330001
0.22526025644329,-0.00748383798920001
0.225474803112946,-0.00747606430950001
0.225688055962406,-0.00745549645600001
0.2259009543095,-0.00744909192480001
0.226113925323478,-0.00743312195030001
0.226326605546501,-0.00741414417750001
0.226538199955011,-0.00739778805290001
0.226747946418808,-0.00738858633980001
0.226955550652494,-0.00737526921390001
0.227161126505451,-0.00736205910690001
0.22736488331398,-0.00734959163060001
0.22756682801191,-0.00733752845260001
0.227766827657581,-0.00732331321600001
0.227964917117892,-0.0073146998145
0.228161502724505,-0.00729636025500001
0.228357282443412,-0.00728404952430001
0.228552799271235,-0.00724040809870001
0.22874801142255,-0.0071952298605
0.228942195657834,-0.0071897600229
0.229134369888291,-0.0071890772482
0.229323801333772,-0.0071859478111
0.229510429971026,-0.007179934368
0.229694819029691,-0.00717374096010001
0.229877839880805,-0.00714507591880001
0.230060212841072,-0.00715376878560001
0.230242262207831,-0.0071214697797
0.230423906096921,-0.00708556233050001
0.230604772649928,-0.00706757826770001
0.230784353598778,-0.00706137377610001
0.230962074888348,-0.00705984055810001
0.231137375922418,-0.0070495614449
0.231309837138906,-0.00704236734840001
0.231479440307365,-0.00704736460620001
0.231646727995445,-0.0070478455276
0.231812657866287,-0.0070094978657
0.23197821220839,-0.006998445849
0.232143927211565,-0.0069789847438
0.232309564886465,-0.00696207491980001
0.232474277837043,-0.00694765570190001
0.232637043057298,-0.0069362268316
0.232797151144474,-0.00692233087600001
0.232954505189344,-0.00689632513520001
0.233109541710339,-0.00687716627120001
0.233263010622117,-0.00685378996620001
0.23341562923416,-0.00684045834380001
0.233567637499525,-0.006827838633
0.233718766575216,-0.00681473185380001
0.233868318359355,-0.0068126659678
0.234015643517893,-0.00679666069540001
0.234160485042931,-0.00678154643550001
0.234303294226288,-0.00677663666410001
0.234444964415645,-0.00676262580550001
0.234586409770241,-0.0067293244956
0.23472812459373,-0.0066943930327
0.23486990823979,-0.00668247584670001
0.2350109818978,-0.00664989702350001
0.235150267306822,-0.0066322803574
0.235286771718692,-0.0066246523194
0.235419963057983,-0.0066153051505
0.235549864996207,-0.00660555171010001
0.235677031274955,-0.00659679452630001
0.235802294408985,-0.00658454237360001
0.235926449209626,-0.0065699418789
0.236050067439801,-0.00655174121130001
0.236173431452108,-0.0065394196375
0.236296522285066,-0.00649338051100001
0.236419152415491,-0.00647245915290001
0.236540959239693,-0.006435837294
0.236661399438355,-0.0064359615606
0.236779857734326,-0.0064086998017
0.236895788004859,-0.00640322623260001
0.237008845790834,-0.00639682218580001
0.237119001050624,-0.0063943765269
0.237226517711974,-0.0063845022129
0.237331927722899,-0.00635465112540001
0.23743585601796,-0.00633601934810001
0.237538876964649,-0.00632249067150001
0.237641308312785,-0.00630512648430001
0.237743160862477,-0.00629189429020001
0.237844129294936,-0.0062683229787
0.237943821832671,-0.00625887478880001
0.23804196306486,-0.00623082438030001
0.238138541350481,-0.0062307699782
0.238233645002382,-0.0062140698546
0.238327379507329,-0.00619481287940001
0.238419640729579,-0.00617302659020001
0.238510219086743,-0.0061331237988
0.238598850342956,-0.0061225800769
0.238685370688743,-0.00611646051710001
0.238769808281707,-0.00610237754700001
0.238852347087059,-0.0060891869042
0.238933389237693,-0.00606074891820001
0.23901340561223,-0.00603607082550001
0.239092830731539,-0.00602479934280001
0.239171785506343,-0.00600077745760001
0.239250015649803,-0.005996513674
0.239326920991049,-0.0059798495036
0.239401853586522,-0.0059674934742
0.239474236853818,-0.00595966014050001
0.239543898892573,-0.00592731202040001
0.239610920091116,-0.00590739749920001
0.239675526674462,-0.00588848744920001
0.239738077736788,-0.0058624222938
0.23979910864081,-0.0058572983161
0.239859307741979,-0.00583393732090001
0.239919294874846,-0.00581390628770001
0.239978956470191,-0.0057998245456
0.240037274320424,-0.00578687783250001
0.240092957120299,-0.00577927131450001
0.240144841482637,-0.00575842327330001
0.240192647416018,-0.00574942758620001
0.240237101816727,-0.00572430526790001
0.240279493923411,-0.0057065383177
0.240320924486554,-0.00568920217850001
0.240361716148344,-0.00563917654480001
0.240401431617747,-0.00562744594360001
0.240439192106431,-0.00561506211530001
0.240474199036795,-0.0056165305477
0.240506050974507,-0.00560046081250001
0.240534906241763,-0.00558022422480001
0.240561362775469,-0.005566000889
0.240586293276036,-0.0055412052189
0.240610649264899,-0.00550776842900001
0.240635055010979,-0.0054713384546
0.240659505054882,-0.00545141842220001
0.240683319294096,-0.0054215689576
0.240705366021361,-0.00541619898800001
0.240724524529101,-0.0054010977268
0.240740139779719,-0.0053921245147
0.240752156788305,-0.0053938367774
0.24076110733483,-0.005381316314
0.240767856532174,-0.00536260131510001
0.24077342461889,-0.00535746952050001
0.240778802339583,-0.0053407219085
0.240784683526159,-0.00530409960020001
0.240791027764602,-0.00528587692520001
0.240796955633073,-0.00526758255420001
0.240800896960924,-0.0052508585106
0.240801324256896,-0.0052470176665
0.240797501158718,-0.00522377297420001
0.240789912749206,-0.0051785830748
0.240779920752997,-0.00515415925910001
0.24076899679762,-0.0051468687296
0.240757977941767,-0.0051250183652
0.240746838501657,-0.00510921665240001
0.24073485857869,-0.00509807254420001
0.240721135458205,-0.00508159779310001
0.240705101245627,-0.0050668726247
0.240686622638897,-0.00504692146290001
0.240665860319239,-0.00501825798290001
0.240643102571247,-0.00497912428170001
0.240618535686199,-0.00496085422130001
0.240592234379527,-0.00494735154350001
0.240564273082034,-0.0049276194977
0.240534776189905,-0.00489277722440001
0.240503902477185,-0.00486483722400001
0.240471719819368,-0.0048114342328
0.240438175080632,-0.00480289357220001
0.240403078421951,-0.0047806666397
0.240366233016703,-0.00477776364730001
0.240327596256036,-0.00473956335280001
0.240287439087049,-0.00473275147850001
0.240246020555497,-0.00473005326140001
0.240203500861825,-0.00472602727430001
0.240159963490691,-0.00471931644950001
0.240115497969195,-0.00469674770560001
0.24007017501124,-0.0046949898564
0.240023964235105,-0.00466780781960001
0.239976653087376,-0.00466257138720001
0.239927892179414,-0.00463210544350001
0.239877336033557,-0.00461258807810001
0.239824881755977,-0.0045994018562
0.239770766695018,-0.0045466850202
0.239715360436765,-0.0045296835198
0.239658862919583,-0.00451734621780001
0.239601152253614,-0.00450419856140001
0.239541836380418,-0.0044796026027
0.239480633902394,-0.0044630391892
0.239417680336572,-0.0044362168182
0.239353541855178,-0.00442403041770001
0.239288915003771,-0.00440035740980001
0.239224219481986,-0.00435961085230001
0.239159295116751,-0.00433593482780001
0.239093485227505,-0.0043282548345
0.239025932579317,-0.0043129965167
0.238955963463518,-0.00428977564180001
0.238883298985001,-0.00427439955990001
0.238808094424356,-0.00423912990600001
0.238730870533381,-0.0042053447494
0.238652381448694,-0.00419979882890001
0.238573397779401,-0.00418392970930001
0.238494440110557,-0.00414530236300001
0.238415448568167,-0.0041333101713
0.238335837084896,-0.0041052099278
0.238254766765333,-0.00409417142610001
0.238171665894612,-0.00407993075100001
0.238086521717874,-0.00405553697620001
0.237999857912623,-0.004038076825
0.237912319368111,-0.00402204249820001
0.237824193784841,-0.0040160248652
0.237735290024657,-0.00398626602980001
0.237645048754544,-0.00396731931680001
0.237552924773418,-0.00394543043990001
0.23745872267373,-0.0039218968187
0.237362596567561,-0.00388731237310001
0.237264925898208,-0.00386366844260001
0.237166131135859,-0.00385178810310001
0.237066588847881,-0.00384860863390001
0.236966452384373,-0.0038198872654
0.236865595814379,-0.00378820920560001
0.236763680322491,-0.0037693748287
0.236660266209388,-0.0037236816798
0.236555047035914,-0.00369168875940001
0.236447985833872,-0.00370002005320001
0.236339349395062,-0.0036946938737
0.236229460551789,-0.00367723613110001
0.236118397837264,-0.00365696961670001
0.23600603096429,-0.003639153637
0.235892101876582,-0.0036092133197
0.235776423636011,-0.0035544344525
0.235659153346058,-0.0035501438254
0.235540776255867,-0.00352680850000001
0.235421698440557,-0.00350029205350001
0.235301979886081,-0.00347617452570001
0.235181153246227,-0.003469057604
0.235058500812106,-0.00344091793740001
0.234933388971982,-0.00343130504660001
0.23480572756848,-0.00341545275800001
0.234676040911949,-0.00338397076000001
0.234545181322196,-0.0033680911479
0.234413952878885,-0.00334904195090001
0.234282605516871,-0.0033344489351
0.234150747860585,-0.0033191077785
0.234017610385856,-0.0033028820389
0.233882389617368,-0.00328773546090001
0.233744772002466,-0.00326414443090001
0.233604924086504,-0.00324679189940001
0.233463393038934,-0.00322195856490001
0.233320773219408,-0.0032062214283
0.233177431477634,-0.0031623155487
0.233033385098777,-0.00314417855430001
0.232888381858182,-0.00311541065110001
0.23274206010396,-0.00310205541980001
0.232594048887617,-0.00309369318790001
0.23244407565478,-0.0030666036327
0.232292022908915,-0.0030333945522
0.232137835737229,-0.00299434642110001
0.231981743901117,-0.00296174066340001
0.231824166189715,-0.00294467924240001
0.23166569016989,-0.00293512316460001
0.231506768789787,-0.00292549542080001
0.231347476743061,-0.0029082751613
0.231187379766161,-0.002895308392
0.231025779727395,-0.0028640348716
0.230861998819795,-0.002861481077
0.230695783107059,-0.00282322149480001
0.230527425814442,-0.00276682928870001
0.230357601851288,-0.00275575436160001
0.230187107038481,-0.00274524685080001
0.230016366320488,-0.00273636781
0.229845161205751,-0.0027245912299
0.229672738239424,-0.0027042718852
0.229498088446376,-0.00270158014130001
0.229320617576775,-0.00265142226240001
0.229140429142643,-0.0026281249507
0.228958344259413,-0.00260795663750001
0.228775483427657,-0.0025965771351
0.228592643026258,-0.0025778967113
0.228409857218728,-0.00256955067420001
0.228226329903595,-0.00252078050200001
0.228041108776985,-0.00248169779370001
0.227853562240772,-0.002464967636
0.227663605019219,-0.002451180942
0.227471782614251,-0.0024374446128
0.227278666722935,-0.00240642265520001
0.227084576136801,-0.00236754672780001
0.226889455915419,-0.00235429639370001
0.226693014529163,-0.0023381648931
0.226494895544276,-0.00231761058310001
0.226294898541999,-0.00231053343830001
0.22609310586607,-0.0022845534973
0.225889720948215,-0.002261453927
0.225685092979895,-0.0022311367567
0.225479576719366,-0.00223405483990001
0.225273416191455,-0.00220071507320001
0.225066551789703,-0.00217931533150001
0.224858686826146,-0.00216334105690001
0.224649346534151,-0.00215190266210001
0.224438104732712,-0.00211268328700001
0.224224809331858,-0.00208265101790001
0.22400960926613,-0.00206338114480001
0.223792868078529,-0.0020461928283
0.223574907640551,-0.00203024457020001
0.223355967789586,-0.00202209138500001
0.223136104614996,-0.00200116736140001
0.222915208700641,-0.0019822003604
0.222692964451433,-0.00195380930170001
0.222469125397391,-0.0019200783541
0.222243601707849,-0.00186271903480001
0.22201657510845,-0.00183672593770001
0.22178832558594,-0.00180553401460001
0.221559020504415,-0.00177533142960001
0.221328402431694,-0.0017592489173
0.221095998836661,-0.00174626493310001
0.220861330068422,-0.00172101597820001
0.2206244107789,-0.00171278205740001
0.220385769681379,-0.0017136669996
0.220146111313038,-0.0016968419879
0.219905893434479,-0.00166892744280001
0.219665151437918,-0.0016578817523
0.219423612397596,-0.0016518029171
0.219180936731219,-0.00163789545490001
0.21893693906836,-0.0016000614531
0.218691580364098,-0.00158022712950001
0.218444862389037,-0.00156180387600001
0.218196786279924,-0.0015495749502
0.217947197163964,-0.00154162389260001
0.217696005982662,-0.0015189602
0.217443122953422,-0.0015023884109
0.217188587294102,-0.0014824242379
0.216932447278255,-0.00147030641120001
0.21667472593362,-0.0014452496448
0.216415579582708,-0.00141201030200001
0.216155224455786,-0.00140587367940001
0.215893783488253,-0.00136806954520001
0.215631303959463,-0.0013385232301
0.215367595775758,-0.00131248055420001
0.215102376357537,-0.00129095762720001
0.214835609712463,-0.00127249104270001
0.214567342164371,-0.00126697891540001
0.214297746203941,-0.00124160541270001
0.214026881873235,-0.00122058928600001
0.213754509208857,-0.0012084212997
0.21348041609,-0.0011874466074
0.213204437113469,-0.0011577096391
0.212926703682808,-0.00113421800710001
0.212647754949666,-0.0011008474501
0.212368144246028,-0.00107453251920001
0.212088203211225,-0.0010475281063
0.211807684949212,-0.00103008216160001
0.211525955540275,-0.00100921270770001
0.211242265053809,-0.000994820204500008
0.210956223001623,-0.00092547131750001
0.21066802935539,-0.000899684391000008
0.210378287670668,-0.000867837541100008
0.210087669098214,-0.000843546803900003
0.209796524084911,-0.000826194526700005
0.209504727880436,-0.000812733576700003
0.209211882108489,-0.000794546996500001
0.208917502554112,-0.000762973116900004
0.208621301100994,-0.000751393544900003
0.208323210658163,-0.000742952322900003
0.208023449401246,-0.000722994691700007
0.207722463342193,-0.000716414143400013
0.207420674107159,-0.000697750989700013
0.207118371724604,-0.000668703027600012
0.20681550986524,-0.000658494771500012
0.206511659861691,-0.000631279758700004
0.206206245274228,-0.00061471011780001
0.205898873897843,-0.000608677308500005
0.205589545397864,-0.00057465899060001
0.205278616372912,-0.000553203965200005
0.204966491836531,-0.000534914830500013
0.204653436826543,-0.000523572657300006
0.20433943295547,-0.000491685412600001
0.204024263369218,-0.000468290109900002
0.20370772836581,-0.00044414350880001
0.203389720246027,-0.000428565154600005
0.203070289369358,-0.000402251264700004
0.202749496869581,-0.000377531453900001
0.202427521843753,-0.000353134503200001
0.202104509275636,-0.00030529141720001
0.20178046818763,-0.000286057637100004
0.201455235264793,-0.000271571198500006
0.201128633013595,-0.000245548802800005
0.200800475023022,-0.000214392333300006
0.200470672958185,-0.000183939703200006
0.200139367551083,-0.000167163462200012
0.199806770035639,-0.0001090190918
0.199473134991257,-9.98791886000078e-05
0.199138536843131,-8.82779824000063e-05
0.198802928021723,-7.66485295000119e-05
0.198466094129521,-6.36726317000125e-05
0.198127869186741,-4.62427786000058e-05
