x,y
-0.204596780104881,0.00372513701379999
-0.204650253218463,0.00369970562419999
-0.204702856877253,0.00362256602779999
-0.204754790605281,0.00355104228099999
-0.204806477486417,0.00354418884839999
-0.204858387978132,0.00354759309319999
-0.204910800204543,0.0035419858595
-0.204963613153821,0.00350004709809999
-0.205016353583189,0.00347334171119999
-0.205068414931625,0.00341268679689999
-0.205119406264215,0.00338891082769999
-0.205169429101364,0.00337852350779999
-0.205219076004953,0.00337112001659999
-0.20526907860579,0.003298990716
-0.205319826267582,0.003285337569
-0.205371037121272,0.0032538350512
-0.205421872712197,0.00321811974149999
-0.205471465736053,0.00320582779119999
-0.205519493748337,0.00319265752119999
-0.205566409154233,0.00313906501439999
-0.205613131714723,0.0031165613598
-0.205660433477519,0.00309170387299999
-0.205708473883458,0.0030740615269
-0.205756777821039,0.00307076375559999
-0.20580464289369,0.00307354672969999
-0.205851616037123,0.00304529123599999
-0.205897693661952,0.00301564527109999
-0.205943195735929,0.00298532341489999
-0.205988466331346,0.0029540785823
-0.206033704242724,0.00291667451779999
-0.206078932362648,0.0028814984519
-0.206124067830392,0.00286859272109999
-0.206168947163204,0.00282939415
-0.206213310286681,0.00281127800809999
-0.206256821704839,0.00277095489179999
-0.206299226053731,0.0027295797756
-0.206340540213012,0.0026951402228
-0.206381146916549,0.0026891527531
-0.206421651834665,0.00264964150809999
-0.20646256086623,0.0026213443129
-0.20650397286923,0.0026025592034
-0.206545510533564,0.00258458551299999
-0.206586561636592,0.0025325619047
-0.206626680818652,0.00248834749809999
-0.206665892922204,0.0024694433236
-0.206704652739817,0.002415372093
-0.206743499141162,0.00240255396099999
-0.206782667780101,0.00237403527199999
-0.206821906241795,0.00234260117229999
-0.206860655712555,0.00229102307439999
-0.206898434058546,0.0022780984652
-0.206935150677187,0.00223055696789999
-0.20697114907178,0.0022207755766
-0.207006981594401,0.0022210735135
-0.207043098250674,0.00219752877859999
-0.207079632465478,0.0021644236505
-0.207116395892939,0.00216202606499999
-0.207153047411703,0.0021452825844
-0.207189318308131,0.00213897001869999
-0.207225147701387,0.00211278685129999
-0.207260662992568,0.00208380727789999
-0.207296015347622,0.00203678680659999
-0.207331240686521,0.0019973655831
-0.207366182100187,0.00193200112599999
-0.207400593053528,0.0018962369647
-0.207434300740632,0.0018723572716
-0.207467286918551,0.0018474857477
-0.207499644801976,0.00180389637369999
-0.207531442243357,0.0017781088469
-0.207562655821123,0.00175859892169999
-0.207593224921983,0.00174063747259999
-0.20762319935475,0.0017264184931
-0.207652821703153,0.00170832715439999
-0.20768246239466,0.00169126092439999
-0.207712421567826,0.00162574460979999
-0.207742736568894,0.00157863444989999
-0.207773142761576,0.00154513047959999
-0.207803224782087,0.00150358338789999
-0.207832635410238,0.00148385009459999
-0.207861249812744,0.00147164846999999
-0.207889142459016,0.00144771736249999
-0.207916457087669,0.00141589730929999
-0.20794331660475,0.0013905602015
-0.20796980069982,0.00136590795929999
-0.207996041844152,0.00133944904469999
-0.20802226462559,0.00129890030889999
-0.208048727303856,0.00125793165559999
-0.208075585924975,0.0012437711233
-0.208102759398583,0.00120513453669999
-0.20812993317174,0.00118700071859999
-0.208156683465097,0.00115450363
-0.208182670921896,0.00113045701999999
-0.208207786405158,0.00108698541359999
-0.208232167914112,0.0010332685642
-0.208256089037629,0.00101125863929999
-0.20827978422612,0.00099243317839999
-0.208303309544367,0.0009678258685
-0.208326517091335,0.000946560986599995
-0.208349158214904,0.000924027111399994
-0.208371068530263,0.000904732195199986
-0.208392306198725,0.000881605641899999
-0.208413170988732,0.000788708054099987
-0.208434079465819,0.000772888711599987
-0.20845533678046,0.000728492215599993
-0.208476891778455,0.000684775271299995
-0.208498348940152,0.000663693998899997
-0.208519098391401,0.000630622422599994
-0.20853857244758,0.0006229270259
-0.208556515541042,0.000557301635599999
-0.208573118961309,0.000532848692199994
-0.208588960876207,0.000492228279699997
-0.208604773071839,0.000476732050899986
-0.208621155436065,0.000449885112599996
-0.208638339255409,0.000435337611999986
-0.208656090693188,0.00036703600089999
-0.208673819701915,0.000334004256099987
-0.208690853790245,0.000293036779799999
-0.208706787446745,0.000263251934999986
-0.208721659845415,0.000216049814699998
-0.208735884679305,0.000192389174699992
-0.208749950842971,0.000154197080299998
-0.208764078551162,0.0001357294875
-0.208778084282945,9.73913838999974e-05
-0.208791544983178,6.48935826999958e-05
-0.208804128094144,7.06551804999928e-05
-0.208815843096407,5.05052567999903e-05
-0.208827030442869,3.08453903999917e-05
-0.208838128075161,-6.45410140000247e-06
-0.208849402657579,-2.28551429000134e-05
-0.20886083504085,-3.49609292000091e-05
-0.208872221883997,-6.0792497900003e-05
-0.208883361449334,-8.44518729000016e-05
-0.208894153336897,-0.000104105892300005
-0.208904582359591,-0.000129762404000006
-0.20891461707056,-0.000166728134200003
-0.208924164161034,-0.00019918880030001
-0.208933093833277,-0.000240979919900006
-0.20894132734591,-0.00028195753150001
-0.208948860357379,-0.000335154867700013
-0.208955725326692,-0.000343183174300002
-0.208961943997209,-0.000370574760900008
-0.208967526223679,-0.000408185250700008
-0.208972503293414,-0.00042276289910001
-0.208976976931942,-0.000438684709400006
-0.208981114144016,-0.000468862821600011
-0.2089851031895,-0.000502977355300013
-0.208989088985132,-0.000537953499500005
-0.20899312565103,-0.000577671191100013
-0.208997161407704,-0.000611185857500002
-0.209001051033817,-0.000647678819400005
-0.20900457492145,-0.000680968180900007
-0.209007493192655,-0.000706415786400003
-0.209009603779312,-0.000744094701700004
-0.209010829886407,-0.000783179598400005
-0.209011276475434,-0.000810810870400011
-0.209011233154053,-0.000854837225800001
-0.209011058662355,-0.000902333591000004
-0.209011034482493,-0.000921370161800009
-0.209011222226065,-0.000944251166100002
-0.20901141967182,-0.0010177505745
-0.209011285558003,-0.00106302269120001
-0.209010519247379,-0.00106802775510001
-0.209009001850259,-0.00106725441170001
-0.209006855763273,-0.00107955889690001
-0.209004321752493,-0.00110633941350001
-0.209001628174214,-0.00112382961510001
-0.208998884920556,-0.00114420864260001
-0.208996102310047,-0.0011687956464
-0.208993280457103,-0.00119505945910001
-0.208990479797295,-0.0012232178081
-0.208987783066034,-0.0012567856053
-0.208985153921219,-0.0013177139503
-0.208982331747715,-0.0013545183987
-0.208978859500562,-0.0013765922175
-0.208974257820869,-0.00140140734050001
-0.208968281472059,-0.0014262287544
-0.208961052295371,-0.0014640109261
-0.208953011629922,-0.0015031961356
-0.208944681896667,-0.00151721881040001
-0.208936445606785,-0.00156421707710001
-0.208928432775278,-0.00158488991420001
-0.208920558085533,-0.00160338196130001
-0.208912659667517,-0.00166390654830001
-0.208904589339444,-0.00169284140040001
-0.20889622785895,-0.00171951376200001
-0.208887447820541,-0.0017504633988
-0.208878098789482,-0.00178165522740001
-0.208868079947534,-0.00179803635060001
-0.208857394204937,-0.00181770800640001
-0.208846163290574,-0.0018388047291
-0.208834574790922,-0.00184842988360001
-0.208822819566037,-0.00188499292120001
-0.208811027193665,-0.00192613553210001
-0.208799280534498,-0.00196014881220001
-0.208787631255489,-0.00198690681290001
-0.208776096296998,-0.0020084495713
-0.208764616680325,-0.00202477513220001
-0.20875300564418,-0.00209207491730001
-0.208740957725299,-0.0021047521493
-0.208728156920917,-0.0021226917965
-0.208714439251954,-0.00214685146480001
-0.208699889572115,-0.0021750006648
-0.208684787828121,-0.00219473893290001
-0.208669431857359,-0.0022111252829
-0.208653942660814,-0.00223900968410001
-0.208638239644379,-0.00226737779340001
-0.208622156384301,-0.00230047829520001
-0.208605637236137,-0.00238533652110001
-0.208588813327174,-0.0024130999423
-0.208571869150997,-0.00242325471350001
-0.208554860299657,-0.00245245068290001
-0.208537568481248,-0.00250757529710001
-0.208519574615791,-0.00251180401310001
-0.208500484559212,-0.00252051825020001
-0.208480163086752,-0.00254429835510001
-0.208458834913263,-0.00255803501120001
-0.208437021683901,-0.0026063959411
-0.208415336641746,-0.00263077716890001
-0.208394263054845,-0.0026709993652
-0.208373949145359,-0.00271486392420001
-0.208354164039925,-0.0027396860428
-0.208334378130756,-0.00282168774660001
-0.208313968947122,-0.0028422196258
-0.208292438603314,-0.00284873041150001
-0.20826961037857,-0.00287539467060001
-0.208245671341075,-0.0029117485698
-0.208221040610585,-0.00295778370710001
-0.208196205219716,-0.00301669912350001
-0.20817151021937,-0.00303275435440001
-0.208147056231585,-0.00303903466160001
-0.208122729309966,-0.00308468652050001
-0.208098276243087,-0.0031046318667
-0.208073391992418,-0.0031222745751
-0.208047809422519,-0.0031810498433
-0.208021395588083,-0.00320753490780001
-0.207994243074038,-0.0032261686526
-0.207966706714943,-0.00326473541620001
-0.20793925502858,-0.003281728676
-0.207912210129458,-0.00329300531160001
-0.207885489211883,-0.003300795014
-0.207858588358477,-0.00334527630300001
-0.207830863764302,-0.00338175264580001
-0.207801952115975,-0.00342764187910001
-0.207772046517658,-0.00345933020070001
-0.207741798502123,-0.00348485786870001
-0.207711898724121,-0.0035128070011
-0.20768261915933,-0.00352653062530001
-0.207653612168484,-0.00353825692700001
-0.207624088751863,-0.0035508348637
-0.20759329939279,-0.00358122000780001
-0.207560998953917,-0.00361666758670001
-0.207527620754479,-0.00365054968570001
-0.207494056418982,-0.00368940176360001
-0.207461167575146,-0.00372343947390001
-0.207429314611571,-0.0037638954568
-0.207398163150572,-0.00379051045520001
-0.207366832226485,-0.00384229243190001
-0.20733439271486,-0.00386782084380001
-0.207300286843261,-0.00389643334310001
-0.207264558972587,-0.0039382204987
-0.207227760706186,-0.00398270550810001
-0.207190627965731,-0.00402633983270001
-0.207153747276022,-0.0040451718526
-0.207117345486451,-0.00407374609840001
-0.207081278566219,-0.00408583015870001
-0.207045180907116,-0.00411975660450001
-0.207008679430046,-0.00413736202720001
-0.206971556013819,-0.00417477393310001
-0.206933816463693,-0.0041997394059
-0.206895658814044,-0.0042252167788
-0.206857370116704,-0.0042403283804
-0.206819207163595,-0.0042638001465
-0.206781265293421,-0.00429492090690001
-0.206743437091054,-0.00437826616350001
-0.206705457610527,-0.00441549754920001
-0.206667037803683,-0.00442746920430001
-0.20662799169786,-0.00445248152410001
-0.206588283724612,-0.00447648364860001
-0.206547985370548,-0.00454294006610001
-0.206507179947495,-0.00456122941010001
-0.206465901686998,-0.00457756819630001
-0.206424165493887,-0.0045850013142
-0.206382057269337,-0.0046168268
-0.206339781001363,-0.00466557093530001
-0.206297603029671,-0.00472304100170001
-0.206255696527331,-0.0047652020338
-0.206213986395964,-0.00479176560200001
-0.206172122114578,-0.0048052118554
-0.206129611976866,-0.00482079641680001
-0.206086042054019,-0.0048370406264
-0.20604126254915,-0.0048692274879
-0.205995457845151,-0.0048979788297
-0.20594909854473,-0.0049061706834
-0.205902786977265,-0.0049625971909
-0.205857027972912,-0.004987497029
-0.20581200968358,-0.0050326320755
-0.205767481938195,-0.00506067650930001
-0.205722846544341,-0.00507994468180001
-0.205677435186074,-0.00509402769640001
-0.205630840375065,-0.00514546876250001
-0.205583082979313,-0.0051583529114
-0.205534564402921,-0.00520148960240001
-0.20548580377864,-0.0052245701249
-0.205437182772517,-0.00527217642340001
-0.205388809751613,-0.00529459665710001
-0.205340540116231,-0.00531529857680001
-0.205292091670482,-0.00532975545850001
-0.205243176716011,-0.00537717358500001
-0.205193598417143,-0.00541054833650001
-0.205143316045633,-0.00544126282020001
-0.205092453312606,-0.005469454752
-0.205041277665499,-0.0055199586262
-0.204990074077872,-0.00554565690890001
-0.204938994153907,-0.0055577681924
-0.204887940238236,-0.0055804641474
-0.204836560169472,-0.0055980442283
-0.204784405310354,-0.0056257648415
-0.204731172383993,-0.00566708748360001
-0.20467691759372,-0.00569793275290001
-0.204622065677748,-0.00577045640580001
-0.204567212970769,-0.0057986997427
-0.204512832933522,-0.00583982748400001
-0.204459033231395,-0.00588695710010001
-0.204405514735427,-0.00591323757120001
-0.204351695949186,-0.00593218541270001
-0.204296983616495,-0.00595673863250001
-0.204241029577171,-0.00598294481930001
-0.204183888727319,-0.0060044986835
-0.204125990626989,-0.00601414840840001
-0.204067975348552,-0.0060415144311
-0.204010412031873,-0.00605848592420001
-0.203953555511087,-0.00607627950480001
-0.203897265024968,-0.0061325240088
-0.203841079817332,-0.006194287797
-0.203784447499071,-0.0062334828696
-0.203726958855831,-0.00626024707470001
-0.203668515136393,-0.00626608068180001
-0.203609290655109,-0.00628929384260001
-0.203549576326148,-0.00631570743900001
-0.203489550908008,-0.00633644838240001
-0.203429194273181,-0.00639303585100001
-0.203368383681791,-0.00640753439400001
-0.203307117910865,-0.00642252267490001
-0.203245624700336,-0.00644219774600001
-0.203184259098489,-0.00647178666050001
-0.203123216735425,-0.00650627563560001
-0.20306231159655,-0.00652081656130001
-0.203001025978498,-0.00655914795420001
-0.202938844701065,-0.0065990330024
-0.20287562775857,-0.00662345521940001
-0.202811678783142,-0.00665370412090001
-0.202747556596994,-0.0066793512507
-0.202683680304441,-0.00670098334370001
-0.202620034404338,-0.00673155681380001
-0.202556247950621,-0.0067736676261
-0.202491852007047,-0.00684167193120001
-0.202426599618108,-0.0068642102774
-0.202360568708014,-0.0069010930567
-0.2022941120028,-0.00691468092780001
-0.202227565975584,-0.0069338381036
-0.202161074421838,-0.00696167167890001
-0.20209452372419,-0.00700360259390001
-0.20202764317806,-0.00702837915360001
-0.201960223789873,-0.00705644054980001
-0.201892303540846,-0.00711514093350001
-0.201824187715363,-0.00712189163240001
-0.201756263957796,-0.00714128638970001
-0.201688681393353,-0.00714318377510001
-0.201621220424746,-0.00715016734190001
-0.20155334396832,-0.00717437741070001
-0.201484533031547,-0.0072301439429
-0.201414663957494,-0.00729003107470001
-0.201344121786113,-0.00729682112430001
-0.201273602772783,-0.00733326134010001
-0.201203675068838,-0.00738138908000001
-0.201134386223348,-0.00742340926780001
-0.201065147857851,-0.0074318501666
-0.200995018948535,-0.00745201121440001
-0.200923240217065,-0.0074660927434
-0.200849685618341,-0.00749298653490001
-0.20077500551786,-0.0075085220362
-0.200700321180016,-0.00753959490280001
-0.200626607148397,-0.00757248804920001
-0.20055421504554,-0.0076172007767
-0.200482716978703,-0.00766316794800001
-0.200411168585936,-0.00770565811990001
