x,y
-0.0710220540592981,-0.01165372119117
-0.0705891417805129,-0.01165959228878
-0.070155319504259,-0.01167776779302
-0.0697206011145944,-0.01171277004951
-0.0692852942594674,-0.01173470753727
-0.0688498484854941,-0.01174154688341
-0.0684147106144852,-0.01173949532585
-0.0679800785591668,-0.01175371437203
-0.0675458782531377,-0.0117737540941
-0.0671118157294598,-0.01180334429333
-0.0666774674955803,-0.01183312855101
-0.0662425138815032,-0.01187087660583
-0.0658068891768796,-0.01188389221556
-0.0653707155593115,-0.01190132684819
-0.0649341886546635,-0.01191469280486
-0.0644974304240933,-0.01193089236735
-0.064060352559888,-0.01194525628338
-0.0636227971467642,-0.0119581781423
-0.0631845741489626,-0.01196716047706
-0.0627457466069189,-0.01198515220536
-0.0623066224515877,-0.01200095447404
-0.0618677213317655,-0.01201555114164
-0.0614294697081028,-0.0120532306754
-0.0609919946210034,-0.01207029011784
-0.060555109728294,-0.01207992791194
-0.0601182552625141,-0.01209118987763
-0.0596807651421456,-0.01211284784376
-0.0592420852971317,-0.01214699211046
-0.058801940733863,-0.01215496175604
-0.0583604810274534,-0.01217863352592
-0.0579181792601191,-0.01219533667453
-0.0574757385026705,-0.01219570808553
-0.0570338011719955,-0.0122332720225
-0.0565927904704856,-0.01225940601528
-0.0561525893057437,-0.01228256290562
-0.055712796471438,-0.01231610408946
-0.0552728548649393,-0.01235340099761
-0.0548323215308274,-0.01235450737537
-0.0543910065480016,-0.01237840409445
-0.0539488748630612,-0.01240043132492
-0.0535059848238209,-0.01242159062376
-0.0530623622735279,-0.01243691752814
-0.0526181175098667,-0.01247053211598
-0.0521735605223849,-0.01249895053044
-0.0517291658476274,-0.01250259535517
-0.0512854112668635,-0.01254030105576
-0.050842525008588,-0.01257802803995
-0.0504003010688273,-0.01257019365333
-0.0499582046445545,-0.01258611090954
-0.0495156202613021,-0.01258983618776
-0.0490721324328129,-0.01259084794129
-0.0486277133774422,-0.01260860665434
-0.0481825597385175,-0.01261656644378
-0.0477370503465938,-0.01263731181976
-0.0472915906923944,-0.01265900218042
-0.0468465520701612,-0.01268291249997
-0.046402207843859,-0.01269560209648
-0.0459585191490564,-0.01273417396269
-0.0455152017796837,-0.01273608177118
-0.0450717249676658,-0.01274743445444
-0.0446275182566305,-0.01276972079963
-0.0441822964760182,-0.0128130925689
-0.0437361327915506,-0.01282644854008
-0.0432894287790224,-0.01282965547436
-0.0428426875893704,-0.01284724199413
-0.0423962563981656,-0.01284224755158
-0.0419500958283716,-0.01284986340112
-0.0415038438510571,-0.01287658976421
-0.041057021128457,-0.01288895375295
-0.040609279511838,-0.01290414411918
-0.0401606590122519,-0.01291184354789
-0.0397116805176374,-0.01293445836183
-0.0392630517430553,-0.01294673345789
-0.0388153088650788,-0.01296035588736
-0.0383684995212178,-0.01298125162634
-0.0379221507346104,-0.01300043051565
-0.037475520592648,-0.01302056775971
-0.0370279974492255,-0.01304823170757
-0.036579321551974,-0.01307289411657
-0.0361297152168181,-0.01307614894107
-0.0356797042628246,-0.01309511651137
-0.0352297526576401,-0.0131052034417
-0.0347800779395701,-0.01311119464988
-0.0343305639783972,-0.01315184039058
-0.0338809204862025,-0.01316868099541
-0.0334309430818303,-0.01318286634888
-0.032980661470033,-0.01319240087737
-0.0325302891598493,-0.01321059636859
-0.0320801338466524,-0.01323001134556
-0.0316303222473164,-0.0132608663717
-0.0311807562623022,-0.01327024943576
-0.0307311801063956,-0.01330575703529
-0.030281310602433,-0.01331692775529
-0.0298309551962457,-0.0133266400136
-0.0293801141931562,-0.01334848878612
-0.0289288574966735,-0.01335326174077
-0.0284772153614712,-0.01336671033485
-0.028025098385115,-0.01336377902831
-0.0275724733888981,-0.01338877642768
-0.0271194842208042,-0.01342719358802
-0.0266665699188388,-0.01347960377988
-0.026214314429443,-0.01348960419571
-0.0257630915949022,-0.01349586046703
-0.0253127495633737,-0.0135292741825
-0.0248626344225877,-0.0135301500536
-0.024411866111293,-0.0135579805418
-0.0239597416317042,-0.01356981546721
-0.0235060284810918,-0.01358034131032
-0.0230510872517681,-0.01357617875441
-0.0225957889601887,-0.01359246816491
-0.0221411214344143,-0.0135912262955
-0.02168768463535,-0.01360720781498
-0.0212355604007847,-0.01362044289769
-0.0207842504050113,-0.01364396654161
-0.0203330354328706,-0.01364725818153
-0.0198813770251747,-0.01366265514981
-0.0194291525201854,-0.01367194212774
-0.0189764751544891,-0.01368614441021
-0.0185234984726474,-0.01370647856271
-0.0180702536459281,-0.01372684311711
-0.0176165875131172,-0.01374558215905
-0.0171625030614214,-0.01376750213293
-0.0167081711605919,-0.01377952691434
-0.0162538936066458,-0.01379252986839
-0.0157999018282392,-0.01380643458422
-0.0153461581305343,-0.01382409561341
-0.014892434242318,-0.01382964989241
-0.0144384940630773,-0.01383467737016
-0.0139842798681643,-0.01385898004336
-0.0135300726418154,-0.01386357317726
-0.0130762033871549,-0.0138664019571
-0.0126228182278759,-0.0138787310399
-0.0121696665741891,-0.01388957589834
-0.0117161477230268,-0.01390262854406
-0.0112617158027151,-0.01391692915218
-0.0108062773768199,-0.01393354788059
-0.010350357013367,-0.01394129979793
-0.00989470280282978,-0.0139516747587
-0.00943993311126379,-0.01397541355575
-0.00898614222881733,-0.01398974622834
-0.00853287886777643,-0.01402007001713
-0.00807947969536116,-0.01402374227735
-0.0076253919738043,-0.01403706618587
-0.00717044484422846,-0.01404953581157
-0.00671485848022024,-0.01406042215825
-0.00625913250739651,-0.01408171542052
-0.00580374684840712,-0.01409319496555
-0.00534900814786721,-0.01409323142389
-0.0048949874552362,-0.01410118757561
-0.0044415962247879,-0.01411969536843
-0.00398866312428314,-0.01413669766374
-0.00353599830626794,-0.01414882004565
-0.00308330938883206,-0.01416458867513
-0.00263014904174497,-0.01417190448258
-0.00217599566542837,-0.01418153158488
-0.0017205523753101,-0.01419598231342
-0.00126392560501154,-0.01420713877995
-0.000806734784706165,-0.01422266350659
-0.000349902439335192,-0.01425536926609
0.000105770759036505,-0.01426602297408
0.000559920325439056,-0.01427449412148
0.00101295792177736,-0.01430572022509
0.00146578400227404,-0.01432086541745
0.00191929968757942,-0.01432317468434
0.00237403307121342,-0.01437168194472
0.00282994976622319,-0.01437057331396
0.00328657899003426,-0.01437950614171
0.00374334513991048,-0.01436880174489
0.00419976685478063,-0.01437262658624
0.00465557544521211,-0.01436329671104
0.00511072761863063,-0.01437803337728
0.00556528045026816,-0.0144046056885
0.00601939668069695,-0.01442461548138
0.0064731870168564,-0.01441089908413
0.00692668095219129,-0.01444965295135
0.00737993121037639,-0.01446048597507
0.00783305860095973,-0.01447327344589
0.00828640550652415,-0.01448466654412
0.00874048527347648,-0.01447642283158
0.00919568609993082,-0.01449471614367
0.00965189575448466,-0.01450584372849
0.0101084586086955,-0.01451246697156
0.0105644771341571,-0.01452316129256
0.0110191486268524,-0.01452701706043
0.0114723362332884,-0.01454377195871
0.0119246981303847,-0.01454944784862
0.01237747255593,-0.01455929837127
0.0128319965902699,-0.01458303080612
0.0132889606523786,-0.01458919851031
0.0137479017839518,-0.01458868274749
0.0142071854262387,-0.01460138350824
0.0146648739098164,-0.0145991934416
0.0151197328404544,-0.01460707657466
0.0155718860489287,-0.01462213936401
0.0160226737355037,-0.01463167663312
0.0164739123388382,-0.01467772724452
0.0169269612362409,-0.01467169431741
0.0173822014641504,-0.01469430542765
0.017838901585324,-0.01468669209239
0.0182956472110614,-0.01470150852938
0.0187511475955161,-0.01471958554538
0.0192048348440763,-0.01472186469732
0.0196572294756379,-0.01472790008083
0.0201093204777536,-0.01472568459255
0.0205620947970641,-0.01474065262852
0.0210159678903024,-0.01475046379685
0.0214708555585328,-0.01476712655806
0.0219264011121771,-0.01477230415654
0.0223823358374531,-0.01479292325033
0.0228381860988197,-0.01481781298069
0.0232932533973017,-0.01481422176636
0.0237467245875278,-0.0148147854635
0.0241982368491449,-0.01483282403668
0.0246481088913862,-0.01484292072395
0.0250974202862005,-0.01484267270148
0.0255474719300784,-0.01484723676387
0.0259991255860629,-0.01483463635914
0.0264525006446952,-0.01483909957821
0.0269069713737669,-0.01484810598466
0.0273617394400407,-0.01486037852207
0.0278161390313633,-0.01486799037272
0.0282698681857254,-0.0148867542549
0.0287229907137204,-0.0149024793429
0.0291755983635035,-0.01490991108427
0.0296277248928503,-0.01492081865046
0.0300795181801707,-0.01491448522792
0.0305312889943399,-0.01492113565041
0.0309834148104082,-0.01494607562088
0.0314360349041837,-0.01495164329283
0.0318889447132432,-0.01496255439472
0.0323416268146858,-0.01498594187234
0.0327935712288265,-0.01498861865567
0.0332446763576675,-0.01498716639615
0.0336953184014904,-0.01500156849456
0.0341461127025661,-0.01500436500105
0.0345974116420946,-0.01500920072083
0.0350491004883977,-0.01501313912778
0.0355005171814895,-0.01501122654411
0.0359508416715711,-0.01502153524128
0.0363996021917266,-0.01503331139776
0.0368470174887996,-0.01503775777417
0.0372940481990935,-0.01504120371683
0.0377419819225406,-0.01505400804062
0.038191845525082,-0.01505909995836
0.0386439104597955,-0.01506716068264
0.0390974865341969,-0.01506109410976
0.0395512120682239,-0.01503456654253
0.0400035838233447,-0.01506222881721
0.0404536233264557,-0.01509345034584
0.0409012325340186,-0.01509653712435
0.0413471200788667,-0.01509099778526
0.0417923434351882,-0.01509338193909
0.0422377076106151,-0.0151306351226
0.0426834952309675,-0.01513689098308
0.0431296003358982,-0.01511907878783
0.0435759468450098,-0.01514203750179
0.0440228050498337,-0.01515102439559
0.0444707039827157,-0.01515747054928
0.0449200124415248,-0.01516019784652
0.0453705536954412,-0.01517679404912
0.0458214789507447,-0.01519727022371
0.0462716254015229,-0.01519926502784
0.0467200296619763,-0.01520176810845
0.0471665236375328,-0.01523258092715
0.0476117871365759,-0.01521788969923
0.0480569481872474,-0.01521562113211
0.0485028596789886,-0.01522411153743
0.0489497044529809,-0.01522380229189
0.0493969331225468,-0.01523091602014
0.049843702219472,-0.01523793023585
0.0502894579297526,-0.01522929255406
0.0507342354736822,-0.01525856627307
0.0511786246544259,-0.01526121276896
0.0516235049379088,-0.0152683330089
0.0520695115249861,-0.01526284385458
0.0525166398430529,-0.01528346438274
0.0529641481716695,-0.01529394387291
0.0534109480825981,-0.01528338203254
0.0538562696505895,-0.01530884999219
0.0543000024288934,-0.01530977226431
0.0547427693446116,-0.01530004395285
0.0551853646202332,-0.01531498497809
0.0556283408698762,-0.01532509991279
0.0560717872246096,-0.01534440005175
0.0565155212891875,-0.01534120174756
0.056959370102302,-0.0153366274868
0.057403157971597,-0.0153369627934
0.0578466648390111,-0.01534742225278
0.058289521839225,-0.01534449421848
0.0587313358312049,-0.01534621794655
0.0591719248865618,-0.01534721398383
0.0596115788976396,-0.01534328837577
0.0600509812081409,-0.0153480012785
0.0604911305533367,-0.01535786581395
0.0609329198886054,-0.01536169810099
0.061376447541016,-0.01538262181609
0.0618208357652055,-0.01537447633997
0.062264621964095,-0.01535630684244
0.0627065599098728,-0.01537666877067
0.0631464742520254,-0.01539757702967
0.0635854600994199,-0.01540632292875
0.0640250196993141,-0.01538305198179
0.0644659797902388,-0.01539243451698
0.0649078390088775,-0.01541426495027
0.065349052032794,-0.01540410830252
0.0657883764798767,-0.01541879455543
0.0662257717609483,-0.01542159927174
0.0666623961323801,-0.01545028736455
0.0670996474498712,-0.01544272265847
0.0675381286142691,-0.01544175006686
0.0679772938897842,-0.0154452970971
0.0684160414601885,-0.01544861201764
0.0688535909016947,-0.01544987603851
0.0692900782702621,-0.01545645276621
0.0697263125206664,-0.01546117425125
0.0701630433745043,-0.01547343652783
0.070600403412467,-0.01546899460731
0.0710378336917071,-0.01546040765089
0.0714746338199703,-0.01545458486922
0.071910570673437,-0.01546058931306
0.0723461045299738,-0.01544414913282
0.0727819468969215,-0.01544940200053
0.0732184173268707,-0.01545200287648
0.0736550281914601,-0.01546790255247
0.0740906123600787,-0.0154662821041
0.0745238835070303,-0.01546841287359
0.0749541901589739,-0.01546095048486
0.0753820055858658,-0.01546346291874
0.0758089405193917,-0.01546221217579
0.0762371679339499,-0.01546780505229
0.0766684923010864,-0.0154688856821
0.077103455828465,-0.01547043831518
0.0775410280543593,-0.01547325571212
0.077979058768392,-0.01547624640766
0.0784152979568475,-0.01547679338279
0.0788483356359674,-0.01548289173718
0.0792780158905142,-0.01548435465259
0.0797052056887385,-0.01548472671101
0.080131248168216,-0.01549269682579
0.0805573701198943,-0.01549139502279
0.0809843312714722,-0.01549759224324
0.0814124228079179,-0.01549985938999
0.0818416423465008,-0.01551521814169
0.0822718513589411,-0.01550984878533
0.0827027920858032,-0.01549688834074
0.0831340761537942,-0.01549486846845
0.0835651589725435,-0.01549861895204
0.0839955254302179,-0.01549776972671
0.0844248712088222,-0.01549324735699
0.0848531266529251,-0.01549019007653
0.0852803205235406,-0.01548613340147
0.0857064348720623,-0.01547197054771
0.0861313907747695,-0.01547291622584
0.0865552737105666,-0.01547602780459
0.0869784322881433,-0.01548378175332
0.0874014076308161,-0.01548577775717
0.0878246900729448,-0.01547940637167
0.0882485198262777,-0.01547591435029
0.0886729579392167,-0.01548394288677
0.0890980240077974,-0.01548587169883
0.0895235988390026,-0.01548163733638
0.0899493110839267,-0.01547160698255
0.0903744959416533,-0.01547658033224
0.0907985726991479,-0.0154606910451
0.0912214539680331,-0.01546146614031
0.0916436200169347,-0.01545146491651
0.0920655554682889,-0.01544816412286
0.0924871595421023,-0.0154497217522
0.0929076589418334,-0.01545981394743
0.0933263825716937,-0.0154643017981
0.0937435817747543,-0.01546565593605
0.0941607368682528,-0.01546242091864
0.0945797398526237,-0.01544976616026
0.0950016581529167,-0.01547510779755
0.0954259766443363,-0.01548567977853
0.0958508340800427,-0.01548420232563
0.0962739978621395,-0.01547924576566
0.0966939728909428,-0.01547023093223
0.0971105632354898,-0.01545404741804
0.0975247821704616,-0.01546037524629
0.0979382793207172,-0.0154606140018
0.098352667860928,-0.01546033368131
0.0987689103226085,-0.0154621010873
0.0991869878712771,-0.01548124092076
0.0996060199759972,-0.01547112942962
0.100024788045387,-0.01545417163043
0.100442493650421,-0.01545315424953
0.100859127312355,-0.01545182332071
0.101275308934314,-0.0154398455897
0.10169159387073,-0.01543306380874
0.102107946356082,-0.01543022083335
0.102523628868144,-0.0154247059366
