x,y
0.0980528596206188,-0.00149712930490001
0.0993736675891772,-0.0015161388455
0.100693753242793,-0.00151647980530001
0.102015451757696,-0.00149568387860001
0.103339258055355,-0.00151708945170001
0.104664449026628,-0.0014989709659
0.105988834136576,-0.00151962467610001
0.10730903938816,-0.0015184092262
0.108621052063476,-0.00149349697410001
0.109922253711729,-0.00149379944370001
0.11121288869832,-0.00151108647850001
0.112496315321694,-0.0014978119917
0.113776902423138,-0.0015196857185
0.115057819311996,-0.00152223250540001
0.116339783195109,-0.00149636336980001
0.117621497610984,-0.00152383865240001
0.118900312601942,-0.0015182484573
0.120173213553964,-0.00148912429380001
0.121438704634183,-0.00151711367980001
0.12269680674284,-0.00151244408450001
0.123948377505396,-0.00148166246060001
0.125194330622223,-0.0014887291973
0.126435356139963,-0.00151509795180001
0.12767182038449,-0.00151945874670001
0.128903805130933,-0.00148914825050001
0.130130547801393,-0.0014965050958
0.131350976124056,-0.00151455879260001
0.132563895763506,-0.00150488148320001
0.133769548551841,-0.0014811519428
0.134969488567249,-0.00150921446340001
0.136165761386146,-0.00151682830430001
0.137359764001119,-0.00147777761700001
0.138551552875463,-0.0014743880543
0.139740439230192,-0.00150256040800001
0.140925451513538,-0.00147939441410001
0.142106336893139,-0.00149881120880001
0.143282692192063,-0.00150076677920001
0.144453240115988,-0.0014741642997
0.145615580175479,-0.0014797204925
0.146767113394022,-0.00150497851350001
0.147906271571247,-0.0014772441979
0.149033312406854,-0.00150844963970001
0.150150178135687,-0.00147912462670001
0.151259699906836,-0.00147709010260001
0.152365025692738,-0.00149688509950001
0.153469116061319,-0.001474600494
0.154574464329019,-0.0014725336327
0.155681790670256,-0.0014879451558
0.156788817843743,-0.00147149572370001
0.157890895084058,-0.00146935984810001
0.158983119095754,-0.00145914317130001
0.160063741644788,-0.00145719999760001
0.161134280280432,-0.00144796273140001
0.16219765354195,-0.0014435721113
0.163255407950812,-0.00144170012900001
0.164306343489185,-0.0014296835927
0.165347411870431,-0.00142151359350001
0.166376110351674,-0.00142533700990001
0.1673927843687,-0.00141328269130001
0.168401038274759,-0.00141295617760001
0.169405895975438,-0.00140648834380001
0.17041090751066,-0.00139613116720001
0.171415999018579,-0.00139184250630001
0.172417976472717,-0.0013904324382
0.173413267624013,-0.00137357732500001
0.174401129063702,-0.00137259016970001
0.175383788107622,-0.00137143439250001
0.176364483001912,-0.00136896948290001
0.177344258282915,-0.00135272890650001
0.178320433642745,-0.001356762075
0.179287668785899,-0.001352412518
0.180240441428071,-0.00134891464560001
0.181175745583835,-0.00134081292680001
0.1820944166881,-0.00133939184410001
0.183000484223396,-0.00133359976710001
0.183899138836166,-0.00133313785360001
0.184794365830601,-0.0013259447666
0.18568749467851,-0.00131130271140001
0.186577159733144,-0.00131411695560001
0.187460751446278,-0.00128886695630001
0.188336488973923,-0.00129141054080001
0.189204431634276,-0.00127788385750001
0.19006597575129,-0.00128895613470001
0.190922272941492,-0.0012899901438
0.191772633443254,-0.00127851582760001
0.192614346370531,-0.00127600212910001
0.193443979536415,-0.00125783595300001
0.194259614119297,-0.001259629614
0.19506200616799,-0.00125356932340001
0.19585426075619,-0.00125692392390001
0.196639969176264,-0.00125625474710001
0.19742132608948,-0.00125023036290001
0.19819844712379,-0.00124449605700001
0.198970144206422,-0.00124334731640001
0.199735395326693,-0.00123944258660001
0.200494064807455,-0.00123891989290001
0.201247003605077,-0.001234944665
0.201995049469165,-0.0012225821979
0.202738187979911,-0.00122517807980001
0.203474971563513,-0.0012174980558
0.204202534051408,-0.00122561347980001
0.204917466994615,-0.00121925765290001
0.205617178572281,-0.001204267866
0.206301382097808,-0.00119145004910001
0.206973079805481,-0.00119079690020001
0.207638050556369,-0.0011882715224
0.208302721382652,-0.00118271994160001
0.208971133787694,-0.00117852822240001
0.209642637355068,-0.00117836416560001
0.210311471337396,-0.00116838087440001
0.21096893765615,-0.0011651102172
0.211607136066662,-0.00115876725410001
0.212222757912697,-0.00114358822430001
0.21281866678306,-0.00114211121130001
0.213402433445963,-0.00113806120190001
0.2139824164385,-0.00113182258870001
0.214563671614423,-0.00112660423450001
0.215145679029466,-0.00111779229340001
0.215723146382448,-0.001110342781
0.216289243731174,-0.00110060513610001
0.216839328133957,-0.00111364246750001
0.217373007991112,-0.00110418735800001
0.217893728180757,-0.00109157731840001
0.218406523090389,-0.0010918324871
0.218915298147221,-0.00106073394100001
0.219421005134941,-0.00105489518240001
0.219921603593283,-0.00106187472330001
0.22041315313663,-0.0010380855027
0.220891699251285,-0.0010402805984
0.221355291939448,-0.0010364258715
0.221805120631793,-0.00101582117040001
0.222245117751687,-0.0010090261
0.222679973240608,-0.00101005218740001
0.223112824552411,-0.00100095810460001
0.223543807626521,-0.000990303695900002
0.223970296648413,-0.000988443491800009
0.224388624276105,-0.000987469302400013
0.224795726736285,-0.000975538482800006
0.225190363120394,-0.000978566300300007
0.225573054635851,-0.000975262642600006
0.22594525471827,-0.000963651005800009
0.226308258202722,-0.00096063377580001
0.226662696491162,-0.00095254125130001
0.227008668440907,-0.000953724560100011
0.227346337935643,-0.00093860126430001
0.22767599134321,-0.000938151912000001
0.227997941555786,-0.000914774722400008
0.228311851305569,-0.000903102715400006
0.228616776672047,-0.000901454080900005
0.228911650106295,-0.000884702448600005
0.229195995384321,-0.000891225608900009
0.229470249883586,-0.000878502028100012
0.229735252767355,-0.000869559370200002
0.229991648125108,-0.000870727781800001
0.230239491350144,-0.000864914115800003
0.230478509504105,-0.000850676504500006
0.230708562052231,-0.000848098765500002
0.230929814453399,-0.000832352119400012
0.231142279474325,-0.000827284060000003
0.231345318786426,-0.000820221850500014
0.231537460349981,-0.000814991077600011
0.231717041415191,-0.000802305436400003
0.231883575706731,-0.000791833469300007
0.232038549800898,-0.000790102248200003
0.232184873896552,-0.000778490025700004
0.232325803461384,-0.000770661359000002
0.232462650870744,-0.000769888022000009
0.23259398762869,-0.000764937472200009
0.232716333072567,-0.000761532155000008
0.232825891676627,-0.000756664975000002
0.232920861097385,-0.000749168737100001
0.233002365134386,-0.000733586039900008
0.233074032703255,-0.00071224169310001
0.233139826756776,-0.000698405676900007
0.233201972886231,-0.000694691357300006
0.233259648654024,-0.000687362597900004
0.233309359646261,-0.000677869316000002
0.233346895131948,-0.000667131066000012
0.233369444921072,-0.000674078932500002
0.233377430788563,-0.00065907344430001
0.233374375957442,-0.000656257751700001
0.233364950198476,-0.000653664603900012
0.233352503830147,-0.000649994711600002
0.233336995056773,-0.000651173108100006
0.233315120754095,-0.000640631445400011
0.23328207613315,-0.000612320127800006
0.23323413459836,-0.000605898368900001
0.233170327597585,-0.000593546689300006
0.233092917228916,-0.000582899041300003
0.23300600437978,-0.000566572969600013
0.232913577102888,-0.000562971665600001
0.232817032972792,-0.000555795641000001
0.232714428366508,-0.000545917480200012
0.232602961781025,-0.000536969920900007
0.232479254787208,-0.000532289730700006
0.232340546725566,-0.000527375877300007
0.2321853652727,-0.000518899896900002
0.232014025673775,-0.000510051950600013
0.23182943657691,-0.000501883307400003
0.231635480310131,-0.000501481240200011
0.231435085039385,-0.000488762033300005
0.231229943857223,-0.000475819001800007
0.231020251763729,-0.000460809472200008
0.230804334475549,-0.000447377165000012
0.230579358285817,-0.000444325588600011
0.230342379053816,-0.000431986546000004
0.230091546359623,-0.000423777159700003
0.229827064752273,-0.000400804735500013
0.22955119779808,-0.000403942573300009
0.229267664451224,-0.000398977377300005
0.228979763738423,-0.000365759060300008
0.228689131524675,-0.000373766692300007
0.228395159764429,-0.000358327175500009
0.228094863024865,-0.000338022604900012
0.227784145546777,-0.000338140162400011
0.227459580472006,-0.00033863718310001
0.22712014264055,-0.000327377860600012
0.226767653481197,-0.000315688671800013
0.226406166719271,-0.000308359524400004
0.226039521387192,-0.000305528255700002
0.225669713866365,-0.00030105651380001
0.225295680046833,-0.000297677110800004
0.224914213814306,-0.0002806759549
0.224521899089552,-0.000256517951600005
0.22411676294426,-0.00024718581170001
0.223699392488939,-0.000241461584400013
0.223272235478927,-0.000248010454700007
0.222838458260124,-0.000237920959700003
0.22240056807668,-0.000217876267900013
0.221959017210025,-0.000210881002700003
0.221512362099314,-0.000202652528400002
0.221057524251013,-0.000195656340600009
0.220591457997238,-0.000193978898200012
0.220112298955253,-0.000177248347700013
0.219619959583306,-0.000173824570800007
0.219116390534421,-0.000160565248600003
0.218604525410867,-0.0001695352831
0.218086876396422,-0.000162522671900006
0.217564496279643,-0.000143873689600005
0.217036582036115,-0.000123851847200013
0.216501075359111,-0.000115507674300006
0.215955399831801,-0.000121264878600008
0.215399028994745,-8.93316430000124e-05
0.214831912095337,-8.48323162000036e-05
0.214255367795585,-7.90042595000123e-05
0.213670515065553,-8.19766238000091e-05
0.213078571076353,-8.20064471000054e-05
0.212479692013468,-5.81287751000026e-05
0.211874587529547,-5.30811037000034e-05
0.211261278973355,-4.36308311000111e-05
0.210639106798276,-3.9658056200001e-05
0.210007134125187,-3.68457794000104e-05
0.209364906468918,-2.95472239000005e-05
0.208712785624202,-2.63167572000095e-05
0.208051920537606,-2.50143246000034e-05
0.207384300353679,-1.51944133000015e-05
0.206711197763629,-1.53294122000047e-05
0.206032838970581,-1.6437952900003e-05
0.205347805079408,-1.80851400008453e-07
0.204653647614483,7.99973399999432e-06
0.203948457591856,1.4712807899997e-05
0.203232234833202,3.54315394999888e-05
0.202506801956363,4.21238274999902e-05
0.20177516996205,5.38987600999935e-05
0.201039393627979,5.9860598899994e-05
0.20029967398227,8.22432730999967e-05
0.199554094276356,8.44010209999912e-05
0.198799723250134,0.000101611097599999
0.19803449820837,0.00010716016359999
0.1972578701884,0.000114669331499992
0.196471012615521,0.000130828416099987
0.195676325339853,0.000129788602499986
0.19487584218701,0.000135678193199998
0.194070834623076,0.000142656585199991
0.193261466567851,0.000144076981999988
0.192446687729326,0.000180656515799987
0.191624962984147,0.000183756872099997
0.190794891949948,0.000194367906399998
0.189955374924655,0.0002009903791
0.1891065804985,0.000203862798099988
0.188248861027216,0.000219992897799989
0.187383597241948,0.000219923136899988
0.186511933852867,0.000229352299799992
0.185634764694348,0.0002389515195
0.184751761353304,0.000250271301799998
0.183861659018803,0.000259498996099991
0.18296280566128,0.000272038047799988
0.18205427171845,0.000280071659799999
0.181136549780495,0.000288116536799998
0.180211308072044,0.000297646808699994
0.179280702325542,0.000312181630399991
0.178346339617492,0.000330418002999988
0.177408510658408,0.000342288727899986
0.176465923899944,0.000363213065899995
0.175516513290808,0.000347169760999994
0.174558261135354,0.000361004519199987
0.173590507585361,0.000347458680099999
0.172613940304626,0.000389629277099998
0.171629272932918,0.000380154345899997
0.170637617386318,0.000405457609199994
0.169639884313226,0.000414834764399991
0.168636524861947,0.000409896176099989
0.167628196296533,0.000403922576699994
0.166615269541343,0.000416404723199995
0.165597732141032,0.00042976147099999
0.164574970566656,0.000425194386199992
0.163546080460239,0.000446616419699994
0.162510359949485,0.000449109883899998
0.161467721057844,0.000471806917899997
0.160418797800872,0.000473068046099992
0.159364301141567,0.000478651020899987
0.158304356129753,0.000482568228599989
0.157238463815865,0.000495735665499999
0.156165567775541,0.000484427686499991
0.15508530038782,0.000495622626499992
0.153998239949385,0.000487519389099994
0.152905705315749,0.000499340700499992
0.151808792422239,0.000494492784399989
0.150708220261808,0.000513747401499995
0.149603558756182,0.000512386144099999
0.148493698462253,0.000539956919099999
0.147377629809622,0.000532644882099989
0.146254966211862,0.000539828538499987
0.145125710614373,0.000548098138099987
0.143990428315481,0.000547295508499995
0.142849532460464,0.000574158520699988
0.141703040195923,0.000581050476199996
0.140550852467775,0.0005927522169
0.139392909252297,0.000601022258099992
0.138229562899003,0.000613036672199987
0.137061385932254,0.000620419079499987
0.135888852471724,0.000623669386099993
0.134712326743277,0.000633584066199996
0.133531280403357,0.000643750821099992
0.13234523561802,0.000650108573699987
0.131153701260332,0.000649192988599986
0.129956479150081,0.000653446218699991
0.128753694471124,0.000667836220999987
0.127545851300446,0.000676736901099997
0.126333469857664,0.000681962324399987
0.125117203811686,0.000682677685699989
0.123897290226634,0.0006851208833
0.122673518894641,0.000692180832799996
0.121445395094594,0.000698401024099987
0.120212468124575,0.000716838971599992
0.11897464919931,0.000725924298399988
0.117732287811142,0.000732889216599988
0.116486249216705,0.000732699090299993
0.115236685961694,0.000740155917999988
0.113983528845568,0.000748551713399992
0.112725965149666,0.000752813817299997
0.111463624364499,0.000761570188799993
0.11019609359585,0.000771154364099996
0.108923639230264,0.000783709005899996
0.107646778122574,0.000790073673399991
0.106366136995232,0.000800500078599997
0.105082505869058,0.000819139626799997
0.103796235866818,0.000829466629099995
0.102507490894177,0.000832351982499993
0.101215924493496,0.000839423762299993
0.0999206551118034,0.000843993992999989
0.0986209948268715,0.000846533332499996
0.0973165950191037,0.000854592733199988
