x,y
0.24120257899658,-0.01912955450913
0.241637351448166,-0.01911209498425
0.242069577485704,-0.01909235693936
0.242498974010658,-0.0190682398163
0.242926209466774,-0.01904138860246
0.243352439307151,-0.01902341427588
0.243778706274476,-0.01898476430163
0.244205452715562,-0.0189693453003
0.244632364376318,-0.0189524751796
0.245058566652039,-0.01893149813466
0.245483071573289,-0.0189047298974
0.245905266825595,-0.01889183583742
0.246325215079104,-0.01886130007677
0.246743641865031,-0.01883941116215
0.24716160040113,-0.01882146466824
0.247579980776884,-0.01878356195318
0.247999099502396,-0.01875935212358
0.248418563146467,-0.0187319500633
0.248837477905646,-0.01871245597128
0.249254829561706,-0.01869815708966
0.24966985806182,-0.01868201607242
0.250082294696081,-0.01865051310031
0.250492430472347,-0.01861010729456
0.25090103866561,-0.01858162172226
0.251309116287966,-0.01855095800568
0.251717512284456,-0.01853521607213
0.252126538773139,-0.01852301126556
0.25253579458498,-0.01851468011608
0.252944324071703,-0.01850378550093
0.253351105533443,-0.01849694592901
0.253755616779311,-0.01846850651012
0.254158141221899,-0.01844209816237
0.254559591288273,-0.01841554473312
0.254960959490117,-0.01840805730798
0.255362760155292,-0.01840448205882
0.255764833161652,-0.01836407738026
0.256166572394088,-0.01833383985753
0.256567357581859,-0.01832506814738
0.256966870198342,-0.01828817073727
0.257365123166911,-0.01827385233504
0.25776227004722,-0.01827703620523
0.258158378696562,-0.01824685688151
0.258553317254667,-0.01823338969725
0.258946812387956,-0.01820186908336
0.259338625864057,-0.01816662060237
0.259728753222231,-0.01813232929682
0.260117521682489,-0.01810850342224
0.260505515195233,-0.01809170486882
0.260893322290592,-0.01807952949739
0.261281216971752,-0.01804277156428
0.261668952240712,-0.01803012445785
0.262055833843703,-0.01799368521284
0.262441094228123,-0.01795241459429
0.262824356339561,-0.01793401938127
0.263205916953098,-0.01792914468951
0.263586589562663,-0.01791605152554
0.26396717364876,-0.01789255330795
0.264347889711423,-0.01787242654381
0.26472820033218,-0.01780665569438
0.265107185971105,-0.01777590203034
0.265484223088253,-0.01775402755317
0.265859481969353,-0.01772518214911
0.266233831351295,-0.01770707620547
0.266608195356644,-0.01769585355675
0.266982847095451,-0.0176756927981
0.267357118279431,-0.01762975167935
0.267729879231351,-0.01761770246133
0.268100359048132,-0.01758949926655
0.268468720001538,-0.01758762451742
0.268835962171564,-0.01756315090835
0.269203242377007,-0.0175320097519
0.269571102595295,-0.01751702596016
0.269939177492376,-0.01749621073724
0.27030653869857,-0.01747470469398
0.270672349863704,-0.01744336156461
0.271036358070686,-0.01740194791615
0.271398846000253,-0.01736943140794
0.271760232929155,-0.01733991723755
0.272120672917617,-0.01729446163187
0.272480002405375,-0.01727004201729
0.272837964390114,-0.01725308577926
0.273194495713817,-0.01721973991264
0.273549799715835,-0.01718986823524
0.273904238620622,-0.01717240539722
0.274258147257462,-0.01715193358844
0.274611665144355,-0.01712407922426
0.274964683726036,-0.01709668377216
0.275316881128059,-0.01705956905683
0.275667848520014,-0.01700639424319
0.276017264586677,-0.01698512006312
0.276365012677096,-0.01696341111253
0.276711209939538,-0.01695764373501
0.277056161349373,-0.01693274414248
0.277400243377926,-0.01692555020039
0.277743809353404,-0.01691800894629
0.278087105926913,-0.01690606720107
0.278430245518298,-0.01688080315148
0.278773180068428,-0.01685310949038
0.279115671024998,-0.01683004882847
0.279457291875679,-0.01680109925828
0.279797533012186,-0.01676640382248
0.280136013947402,-0.01673249039092
0.280472700711487,-0.01670351694839
0.280807938267792,-0.01663840045666
0.281142239037652,-0.01662161349961
0.281475951729186,-0.01661176525539
0.281809020470237,-0.01657265103485
0.282141009934532,-0.0165535713586
0.282471328511842,-0.01654655978203
0.282799580847126,-0.01652604510803
0.283125813536551,-0.01649795040665
0.283450617943457,-0.01647477333345
0.283774978199154,-0.01642088932758
0.284099818201724,-0.01639697343243
0.284425540384026,-0.01636408737581
0.28475169320597,-0.01632849036178
0.285077054113599,-0.01631390776247
0.285400174379965,-0.01629665140998
0.285720085558121,-0.01627490982424
0.286036836887403,-0.01625212289991
0.286351494863705,-0.01622984901426
0.286665644306273,-0.01620007473509
0.286980559673015,-0.01613466601856
0.287296529105406,-0.01610578621399
0.28761271409416,-0.01607528013233
0.287927612808322,-0.01603679302244
0.288239927897183,-0.01601124045031
0.288549284705057,-0.01598035693916
0.288856411624998,-0.01596904238751
0.289162656591635,-0.01595962669366
0.289469210210407,-0.0159313725918
0.289776388068957,-0.01590146814596
0.290083570539416,-0.01586875753401
0.29038969286726,-0.01584505398253
0.290693986308948,-0.01582764675738
0.2909964240546,-0.01579602118601
0.291297554579918,-0.01574761781301
0.291598021893484,-0.01571042145539
0.291897992710089,-0.01566746102458
0.292197083563961,-0.01564764184546
0.292494659358572,-0.01563455780815
0.292790276702287,-0.01561461080774
0.293084000160115,-0.0155950312947
0.293376306259656,-0.01556519007488
0.293667849335326,-0.01553807046539
0.293959168634598,-0.01551307970362
0.2942505376052,-0.01546388009871
0.294541917018207,-0.01543652675928
0.294832932695967,-0.01541596871623
0.29512300420415,-0.01538842142737
0.295411445735486,-0.01533061799472
0.295697657794547,-0.01530880030955
0.295981466084507,-0.01530507518875
0.296263278956842,-0.01528424719721
0.296544015007411,-0.01527785854696
0.296824694560956,-0.01524631519933
0.297105848664825,-0.01521085500098
0.297387183678518,-0.01518963694446
0.297667696661442,-0.01516476719398
0.297946274763127,-0.01509886949004
0.298222335771271,-0.01508635139953
0.298496152123389,-0.01505887701393
0.298768616270104,-0.0150259611116
0.299040656505002,-0.01498958409575
0.299312704885513,-0.01495610806595
0.299584464975178,-0.0149203956825
0.299855144577348,-0.01490165777261
0.300123923820317,-0.01485821000097
0.300390440949611,-0.01483431031788
0.300655000356562,-0.01477456812641
0.300918463756652,-0.01473573178342
0.301181791513203,-0.01469654094036
0.301445534200406,-0.01466883064114
0.301709471708842,-0.01465633576499
0.30197268596542,-0.01464592436666
0.302233961594292,-0.01461481601185
0.302492487954828,-0.01458907659746
0.3027483306366,-0.01453999443895
0.303002501327446,-0.0145165754046
0.30325645736839,-0.01450058839741
0.30351133956534,-0.01447596053446
0.303767311696419,-0.01442863906887
0.304023396964008,-0.01438565534225
0.304277996131571,-0.01436318629213
0.30452979147866,-0.01433653481004
0.304778464287511,-0.01431022793529
0.305024798363013,-0.01428864652919
0.305270100911024,-0.01423653405269
0.305515422393348,-0.01421485005237
0.305761000437766,-0.01418323642749
0.30600630101187,-0.01414957927313
0.306250457160824,-0.01412651515146
0.30649277810019,-0.01410028874039
0.306733012867321,-0.01407518593853
0.306971336658489,-0.01402148946774
0.30720820675442,-0.01399807719229
0.30744418208173,-0.01396443596529
0.30767974464036,-0.01395066171707
0.307915088072012,-0.01392445950036
0.308149968197555,-0.01389773479654
0.30838370349094,-0.01384708230408
0.308615465410275,-0.01381036413422
0.308844743104543,-0.01378669105066
0.309071758360724,-0.01377262849849
0.309297470953067,-0.01374121317322
0.309523062625336,-0.01373081553101
0.309749256367889,-0.01370238547931
0.3099758947738,-0.01366775617713
0.310202005157199,-0.01364406894329
0.310426456043725,-0.0136192423238
0.310648635743147,-0.01360376781885
0.310868802879507,-0.01356211188866
0.311087784944942,-0.01350941480683
0.311306372229195,-0.01348827807387
0.311524757811055,-0.0134486172531
0.311742399591323,-0.0134115100794
0.311958480097769,-0.01338134802599
0.312172357311007,-0.01334800723436
0.31238393928893,-0.01331696363241
0.312593610833911,-0.01329296390749
0.312801981220825,-0.01326525508734
0.313009579153289,-0.01322144321694
0.313216722174513,-0.01316250845038
0.313423487609599,-0.01311916681874
0.313629743319161,-0.01308747729637
0.31383523065042,-0.01306339200415
0.314039536881651,-0.01303664587814
0.314242186196248,-0.01300701349091
0.314442818465086,-0.01297359957616
0.314641293768598,-0.01295073724392
0.314837741955771,-0.01293544270386
0.315032681264593,-0.01291823311409
0.315226861887399,-0.0128792012624
0.31542104387985,-0.01284546830792
0.315615691863892,-0.01278820542825
0.315810673129811,-0.01273883694412
0.316005318606628,-0.01269778349057
0.316198641055448,-0.01267687291768
0.316389831290743,-0.01264808911586
0.316578578543064,-0.0126217435076
0.31676517556492,-0.01259096053418
0.316950356086797,-0.01255643294129
0.317134909245272,-0.01252523211856
0.317319294013285,-0.01249613780974
0.317503474369121,-0.01248434978424
0.317686933182311,-0.01245332039033
0.317869054160565,-0.01243231511006
0.318049360692054,-0.01238067769394
0.318227797160686,-0.01234710075804
0.318404657605848,-0.01230091774076
0.31858036872655,-0.01227517478568
0.318755300920729,-0.01221211392282
0.31892955404012,-0.01220012621049
0.319102970934684,-0.01217657299189
0.319275201696995,-0.01213661980468
0.319445826888688,-0.01209915987876
0.319614529768849,-0.0120614294786
0.319781255465198,-0.01202571195627
0.319946333584051,-0.01200452685679
0.320110383387678,-0.01197561426285
0.320274041258615,-0.01194179315541
0.320437636523084,-0.01187105540987
0.320600983002433,-0.01181704479515
0.320763497232647,-0.01180590042561
0.320924519791633,-0.01179933846437
0.321083648186592,-0.01177609474429
0.321240929131681,-0.01175025513655
0.321396795313564,-0.0117277322501
0.3215518450597,-0.01169452198055
0.321706544602127,-0.01167406296773
0.321861106098401,-0.01163825064331
0.322015435777576,-0.01158683910252
0.322169137208798,-0.01156111694402
0.322321638191775,-0.01151014107704
0.322472384018784,-0.01146508885866
0.322621021710736,-0.01144767040996
0.322767535066998,-0.011378800077
0.322912130967007,-0.01135135439006
0.323055084155571,-0.01134812151438
0.323196597847571,-0.01131526952481
0.323336727739774,-0.0112703922409
0.323475621989826,-0.01121958011573
0.32361356554301,-0.01119342792446
0.323750935188095,-0.01115588853049
0.323888029174248,-0.01111747931845
0.324024775704952,-0.01108138559532
0.324160766699985,-0.0110625065195
0.324295360285443,-0.01103495691651
0.324428008738759,-0.01098999498772
0.324558449357298,-0.01097968396849
0.324686850301596,-0.01093339248567
0.324813685988648,-0.01090718043133
0.324939623187926,-0.01087694212217
0.325065177747993,-0.01082412521623
0.325190604691171,-0.01079426479853
0.325315722897726,-0.01077600101297
0.325440024022588,-0.01075504988331
0.325562962204032,-0.01072482023283
0.325684127410569,-0.01070000768256
0.325803419842743,-0.01065459201098
0.325921112266893,-0.01062347070507
0.326037660002366,-0.01057819232659
0.326153486656992,-0.01053562301219
0.32626881066004,-0.01048160623732
0.32638352433471,-0.01046209539839
0.326497178570658,-0.01040199715397
0.326609150502291,-0.01037834568407
0.326718880336139,-0.01035884194347
0.32682612102274,-0.01033884678377
0.326931078511986,-0.01029854130195
0.327034372870714,-0.01026694346403
0.327136881546511,-0.01023989705926
0.327239325907851,-0.01022796280564
0.327341983470322,-0.01018034239959
0.327444522011839,-0.01013957385504
0.32754615620872,-0.0100856758694
0.327645983734795,-0.01005382729308
0.327743460270061,-0.00999430602533001
0.327838715133054,-0.00996581850946
0.327932300696415,-0.00994608939337001
0.328024771870463,-0.00990990246078001
0.328116325868835,-0.00984704878601
0.328206672220668,-0.00980272661088001
0.3282953743525,-0.00979064112386001
0.328382350232783,-0.00976600817773
0.328467991917709,-0.00973920992770001
0.328552874271615,-0.00970426044416001
0.328637300140219,-0.00967052003
0.328721001907775,-0.00963044147239001
0.32880328833358,-0.00960072751860001
0.328883579537482,-0.00956268300004001
0.328961766126709,-0.00953176182205001
0.329038284731296,-0.00951301882774001
0.329113600259225,-0.0094604624177
0.32918778666746,-0.00941321010192001
0.329260569484781,-0.00938642277757001
0.329331418142279,-0.00936363812546001
0.329399947456191,-0.00931170377700001
0.329466178325518,-0.0092708301399
0.329530546166251,-0.00921170577317
0.329593588207341,-0.00918482266892001
0.32965557409522,-0.00917288899838001
0.329716472012007,-0.009140867324
0.329776048551746,-0.00910584590812001
0.329834060741837,-0.00906951550877001
0.329890466456442,-0.00902851573153
0.329945467818269,-0.00894614161891001
0.329999357051904,-0.00891102159365001
0.330052439588997,-0.00889617276491
0.33010477925432,-0.00887335102944001
0.330156126276889,-0.00882947918418001
0.330205906168294,-0.00879821662003001
0.330253502945242,-0.00876859675788001
0.33029865020012,-0.00874564624279001
0.330341753086765,-0.00871512876682001
0.330383729197472,-0.008675567487
0.330425577411205,-0.00862925189515
0.330467773935123,-0.00858458603936001
0.330510005689772,-0.00857445429256001
0.330551325423546,-0.00852127341298001
0.330590743022834,-0.00846977426234001
0.330627657210683,-0.00844123666738
0.330662122860071,-0.00844300314225001
0.33069449217345,-0.00840604757897001
0.330725281867658,-0.00837915057804001
0.330754838391138,-0.00832053913105001
0.330783402508955,-0.00828683741535001
0.330811204545884,-0.00824820313809001
0.330838394250587,-0.00822157192365
0.330865000497773,-0.00816742613155001
0.330890788581152,-0.0081441794257
0.33091527321851,-0.00811848401990001
0.330937857643144,-0.00810010934199
0.33095817713745,-0.00805160883820001
0.330976336548817,-0.00801888958606001
0.330992883543243,-0.00798564418857001
0.331008573320797,-0.00795672814396001
0.331024012255346,-0.00790901065600001
0.331039249565036,-0.00786032312806001
0.331053808053025,-0.00782160865515001
0.331066917758894,-0.00778817039940001
0.331077970071913,-0.00774801787500001
0.331086764717642,-0.0076779351087
0.331093600052914,-0.00762567786190001
0.331099026940021,-0.007579268638
0.331103602728026,-0.00755749305970001
0.331107684299479,-0.00754257461630001
0.331111215001335,-0.00753089382530001
0.331113877586005,-0.00747887099120001
0.331115222586835,-0.00744142036020001
0.331114845480275,-0.00742295021440001
0.331112634386173,-0.00738726715180001
0.33110885941417,-0.0073468719588
0.331104011722597,-0.0072794564788
0.331098614441628,-0.0072396337829
0.331092909611285,-0.00722235215160001
0.331086742845973,-0.00718808822110001
0.331079610804361,-0.00714569181380001
0.331070913643134,-0.00711989172540001
0.331060166227441,-0.00709917492800001
0.331047226542067,-0.0070634639159
0.331032377973412,-0.00701471656470001
0.331016148214114,-0.00698490423710001
0.330999222452513,-0.00695338369220001
0.330982081360007,-0.0069197070131
0.330964780863662,-0.00687146999670001
0.330946801015152,-0.0068470877041
0.330927332591228,-0.00680863516620001
0.330905702800597,-0.0067788413432
0.330881747309863,-0.00673397545750001
0.330855954458454,-0.00667093688920001
0.330829052082179,-0.00663526801160001
0.33080168021649,-0.00658871561100001
