x,y
0.101872450902399,-0.0030794969219
0.10256362095883,-0.0030834180511
0.103252421718921,-0.00308830570680001
0.103938983092627,-0.00308956901470001
0.104623540591341,-0.0030920381367
0.105306431298144,-0.00309020011830001
0.105988204656016,-0.0030907626469
0.106669572984151,-0.00309482917300001
0.107351111164036,-0.003102062468
0.108032900051531,-0.0031056926786
0.108714278827528,-0.00309619190480001
0.109393937068981,-0.00309972003340001
0.110070290921228,-0.00311304816640001
0.110742132166665,-0.0031071256688
0.111409266275073,-0.00311549544050001
0.112072742158461,-0.00311970216280001
0.112734514800275,-0.00311680132660001
0.11339650495538,-0.00312117862780001
0.114059712505438,-0.003124408198
0.114723871172664,-0.0031252766715
0.115387827608666,-0.00312728943790001
0.116050353877964,-0.00312832540340001
0.116710691276701,-0.0031374734685
0.117368669319904,-0.00313116094720001
0.118024524908343,-0.00313461297810001
0.118678578087956,-0.00313567932690001
0.119331062610848,-0.00313699303470001
0.119982006867504,-0.00314341055520001
0.120631195504953,-0.00312740667020001
0.121278169750514,-0.00314041934850001
0.121922408600884,-0.00313942900990001
0.12256365535199,-0.0031379700012
0.123202142213815,-0.00313972400620001
0.123838632861937,-0.0031385143801
0.124474162667139,-0.0031414749218
0.125109703944018,-0.00314024947510001
0.125745751938211,-0.003136700982
0.126382004581446,-0.00313678736840001
0.127017287943469,-0.0031386173028
0.127649854831506,-0.00313029256160001
0.128278067331308,-0.00314052941200001
0.128901165693644,-0.0031429740481
0.129519732260181,-0.00314513901390001
0.130135496781965,-0.0031409722139
0.130750542466651,-0.00312324459220001
0.131366324754032,-0.00312938801730001
0.131983001587099,-0.003136155599
0.13259940543282,-0.00313716495660001
0.133213696269924,-0.00313378017940001
0.133824331524086,-0.00313853302640001
0.13443087574421,-0.00313570122960001
0.135034177825153,-0.00313550223610001
0.135635760279022,-0.00313506587950001
0.136236839462016,-0.00315085299130001
0.136837585554118,-0.00313316957620001
0.137437136505735,-0.00314470475850001
0.138034038645767,-0.0031449634232
0.138627254957755,-0.0031358032413
0.139216804707185,-0.00312677724800001
0.139804026272016,-0.00312891647000001
0.140390942300374,-0.0031283011298
0.140979090104012,-0.00311585356550001
0.141568510961789,-0.00312614448030001
0.142157538409683,-0.0031250243191
0.142743485160931,-0.00312427117750001
0.143324012441081,-0.0031211323255
0.14389840386165,-0.00312564794270001
0.144467938660175,-0.00312449598730001
0.145035276922713,-0.00312639899620001
0.145602950519602,-0.00312384038060001
0.146171985313829,-0.00311459578660001
0.146741358522469,-0.00311717109050001
0.147308706323637,-0.0031178381344
0.147871819008571,-0.0031116165754
0.148429943938438,-0.0031186454804
0.14898402789261,-0.00311563942670001
0.149535816320658,-0.0031088676626
0.150086742657474,-0.00310426435750001
0.150637461481905,-0.003101361639
0.151188186388128,-0.00309941545300001
0.151739056994739,-0.00309261184050001
0.152289998766325,-0.0030928841155
0.152840292062776,-0.0030948403919
0.153388402037565,-0.0030921200507
0.153932376738888,-0.00309074485330001
0.154470692346345,-0.0030836981934
0.155002803236252,-0.00309827725230001
0.155529370773157,-0.0030917652886
0.156052119417188,-0.00310332468310001
0.156573287871309,-0.0030915188899
0.157094958013986,-0.00309561649970001
0.157618199657189,-0.00307898415000001
0.158142563795746,-0.00307157217140001
0.158666273213882,-0.00306814662090001
0.159187087916723,-0.00307112950230001
0.15970341072329,-0.00306625498770001
0.160214879062195,-0.00305626790580001
0.160722146889298,-0.0030633173019
0.161226297093948,-0.00306217821440001
0.161728287217291,-0.0030636169688
0.162228811694267,-0.00306231485860001
0.162728254634124,-0.0030599706365
0.163226587477241,-0.00305011331430001
0.163723182867145,-0.00304707586540001
0.164216839993785,-0.00303968000690001
0.164706466104961,-0.00303510800490001
0.16519184912689,-0.0030419058605
0.165674036129095,-0.0030439334158
0.166154945878833,-0.00304632066840001
0.166636255047249,-0.0030398617584
0.167118380987511,-0.00303402451330001
0.167600135770187,-0.00302909030010001
0.168079199933508,-0.00301512205210001
0.168553231507842,-0.00302044010410001
0.16902103397386,-0.00301011748230001
0.169483249039252,-0.00301724688270001
0.169942181046066,-0.00301195846050001
0.170400762955799,-0.0030164809946
0.170861061270306,-0.00301593953450001
0.171323074091359,-0.00301001458280001
0.171784463155438,-0.0030113079621
0.172241672717533,-0.00300325376680001
0.172691900507958,-0.00299928475950001
0.173134927948056,-0.00299883477280001
0.173573404593751,-0.00298086989720001
0.174011235598365,-0.0029778679126
0.174451034420073,-0.00298085292020001
0.174892456321347,-0.0029811363681
0.175332546296649,-0.0029869256281
0.175767781034456,-0.00296614333920001
0.176196301323111,-0.00298593923230001
0.176618809544503,-0.0029733919039
0.177037847794751,-0.0029750853928
0.177456122842919,-0.0029681251475
0.177875047852112,-0.00296850849090001
0.178294241742009,-0.0029618440095
0.178712055060352,-0.0029557604069
0.179126640774393,-0.00295182826450001
0.179536903424772,-0.0029398438905
0.179942839128897,-0.0029410933478
0.180345173237732,-0.00291493366790001
0.180744692376188,-0.00292678441510001
0.18114174058181,-0.0029271459039
0.181536241586714,-0.00291778227360001
0.181928122098153,-0.0029157139452
0.18231759941218,-0.00291136382980001
0.182705156241595,-0.0029061208829
0.183091113995333,-0.00289842753340001
0.183475377738052,-0.00288967904200001
0.183857511045267,-0.00288992993130001
0.184237108652079,-0.00288904366710001
0.184614045279261,-0.00288699699060001
0.184988386890492,-0.00288303574700001
0.185360095934702,-0.00288376878170001
0.185728815893693,-0.0028879999157
0.186093973367608,-0.00285305152290001
0.186455153664748,-0.00284586304340001
0.186812506543583,-0.0028437004414
0.187166853931828,-0.00284602144780001
0.187519370845548,-0.00284319643040001
0.187870996874016,-0.0028399320844
0.188221908472334,-0.0028344937189
0.188571447144125,-0.0028222936363
0.188918556613392,-0.00281318435040001
0.189262447090886,-0.00280492056880001
0.18960290658192,-0.0028227757087
0.189940172135821,-0.0028093265212
0.190274375373493,-0.00279610583330001
0.190605224675383,-0.0027916327436
0.190932188739455,-0.0027870434543
0.191255025726738,-0.00278166344940001
0.191574165099044,-0.0027950947446
0.191890612009011,-0.00277948822060001
0.192205394019552,-0.00277737367490001
0.192519022372882,-0.0027699270298
0.19283136109776,-0.00276590562460001
0.193141961907551,-0.00276673235300001
0.193450486591325,-0.00275293608850001
0.193756854281837,-0.00274733475380001
0.194060961428862,-0.00273975103150001
0.194362194857457,-0.0027348409165
0.194659313666929,-0.00273336990880001
0.194950924441097,-0.00270682636080001
0.195236469117715,-0.00270038853290001
0.195516889467274,-0.00270978839740001
0.195794330875864,-0.0027054676866
0.196071032817319,-0.0026934810771
0.196348139613373,-0.00270854249060001
0.196625246476305,-0.00270099783300001
0.196900902435069,-0.00269973876080001
0.19717347320828,-0.00269446401870001
0.197441786615538,-0.0026913629755
0.197705364185279,-0.00267953387480001
0.19796454290734,-0.00267883538210001
0.198220450545496,-0.0026646482626
0.198474664086995,-0.00266834843160001
0.198728345299435,-0.00266607953890001
0.198981462661273,-0.00265142077170001
0.199232483372,-0.00263459001720001
0.19947926983309,-0.0026293888684
0.199720101797857,-0.0026293470715
0.199954832561182,-0.00261964195930001
0.200184743207093,-0.00262339124000001
0.200412041289326,-0.00261845875900001
0.200638817047779,-0.0026107407977
0.200866165501658,-0.00261043439750001
0.201093817049552,-0.0026065572795
0.201320192264595,-0.00260148137220001
0.20154327973098,-0.0025995090034
0.201761557621599,-0.00257749457850001
0.20197465859913,-0.0025783967155
0.202183218934921,-0.00257491241190001
0.202388100437863,-0.0025846645458
0.202589649383301,-0.00257656515180001
0.202787765099321,-0.00256667661950001
0.202982499370956,-0.002557030276
0.203174538611013,-0.00254953607530001
0.203364974719215,-0.00253464278020001
0.20355465812494,-0.00253178815670001
0.203743358817634,-0.00251414160720001
0.203929721165522,-0.00251466917210001
0.204111824629851,-0.00250246798000001
0.204288307199718,-0.0024967603825
0.204459069494186,-0.0024916513854
0.204625218140024,-0.00248158714920001
0.204788460648528,-0.0024803692283
0.204950220724948,-0.00246801902840001
0.205111092498036,-0.0024601619822
0.205270782676986,-0.00245632612970001
0.205428554067258,-0.00243583032810001
0.205583681723393,-0.00242845945470001
0.205735580298783,-0.00242328392930001
0.205883945638264,-0.0024196976539
0.206028750180905,-0.0024078546892
0.206170098157815,-0.0024093679956
0.206308225568108,-0.0024172109318
0.206443329293972,-0.0024042951065
0.20657548908615,-0.00240075420140001
0.206704730772614,-0.00239880122710001
0.20683112887414,-0.00238710144150001
0.206954813484136,-0.00238117537940001
0.207075904836474,-0.0023758749943
0.207194287787168,-0.0023597747949
0.207309798643391,-0.00234688127090001
0.207422356875456,-0.00234577601930001
0.207532087593352,-0.0023392875883
0.207639346364499,-0.0023249249679
0.207744421761878,-0.00231893384570001
0.207847164778666,-0.0023292001463
0.207946758167208,-0.00230842431430001
0.208042076831858,-0.0023019914459
0.208132133907897,-0.0022994680891
0.208216859697959,-0.00228988443850001
0.208297364495912,-0.0022745894941
0.208375694865115,-0.0022680598043
0.208453779903593,-0.00226454411640001
0.208532189215983,-0.00225649730210001
0.208609650102975,-0.0022525386015
0.208683746256621,-0.00224022985660001
0.208752140301101,-0.0022286547321
0.208814081805,-0.00222660567750001
0.208870697638403,-0.002223513045
0.20892437711227,-0.00222958974080001
0.208977316451546,-0.00221749749190001
0.209030414244066,-0.0022110942708
0.209082917326033,-0.00220668862300001
0.209132988592796,-0.0021909671663
0.209178661167675,-0.00217250777910001
0.209218951039895,-0.00215414071690001
0.209254150952011,-0.0021436791657
0.209285597488215,-0.00213103865070001
0.209314829902738,-0.0021250143169
0.209342775405609,-0.00212102062250001
0.209369070708848,-0.00211935557370001
0.209391707385072,-0.00210895597830001
0.209409102958194,-0.0021043958735
0.209420769722676,-0.00209819140600001
0.209427556631265,-0.00209124009660001
0.209431310167226,-0.00208382434330001
0.209433592334439,-0.0020762920568
0.209434468686496,-0.00207002877840001
0.209432213044427,-0.0020426625092
0.209424399029182,-0.00203662506300001
0.209409466862137,-0.00201981763480001
0.20938785601105,-0.0019828269783
0.209361728569777,-0.0019778869765
0.209333679175669,-0.00197939693450001
0.209305146005367,-0.0019772388627
0.209275806661111,-0.00197497211030001
0.209243810979346,-0.00197297783910001
0.20920677611767,-0.00197417860560001
0.209163189903156,-0.00196844098120001
0.209113085407914,-0.00194976724070001
0.209058174632297,-0.00194653744170001
0.209000896112207,-0.0019255686525
0.20894309923468,-0.0019116119574
0.208885065074058,-0.0019085700596
0.208825699097476,-0.0019062760433
0.208762596413293,-0.00187569823850001
0.20869412880288,-0.0018707722521
0.208620188611155,-0.0018632529512
0.208542230900513,-0.0018499746429
0.20846222445817,-0.00184833464640001
0.208381401116651,-0.00183665508580001
0.208299698227144,-0.0018296502078
0.208215912707442,-0.00181151442260001
0.208128479649854,-0.00181105570010001
0.208036571622112,-0.00181416226890001
0.207940486478955,-0.0017978002107
0.207841435043604,-0.0017821359596
0.207740849129314,-0.00177002757860001
0.207639493216425,-0.00176011660780001
0.207537043243629,-0.0017549795465
0.207432174540409,-0.00175380026380001
0.207323501129258,-0.00174180689680001
0.207210269211235,-0.00174344056190001
0.207092835374166,-0.0017382685076
0.206972343786122,-0.00172030008730001
0.206850039055192,-0.00169577033310001
0.206726588611529,-0.00168530422530001
0.2066018238921,-0.00166676899630001
0.206475070326945,-0.00167306609660001
0.206345476659185,-0.00166007876260001
0.206212755851345,-0.00165025034020001
0.206076967181657,-0.0016503122748
0.205938417167841,-0.0016393650785
0.205797522631414,-0.0016311625403
0.205654554772996,-0.00160519867490001
0.205509313235974,-0.00159694618440001
0.205361510010557,-0.00157362486340001
0.20521063521604,-0.0015600833832
0.205056166207843,-0.00155933828110001
0.204897760328455,-0.0015575870517
0.204735780912962,-0.0015439412439
0.204571140272776,-0.00153448184110001
0.204404720306895,-0.0015223171822
0.204236872993413,-0.00150321992670001
0.204067303268535,-0.00149515633570001
0.203895305217035,-0.00148339675010001
0.20372025705959,-0.0014794053849
0.203542042991857,-0.00147758748870001
0.203360938734615,-0.00145834073130001
0.203177177118442,-0.00145051058260001
0.20299066767187,-0.0014404786993
0.202800964551161,-0.00143141850140001
0.202607619790778,-0.0014215725097
0.20241054763229,-0.00142021091540001
0.20221013639764,-0.00143380281320001
0.202007243058786,-0.00142262658230001
0.20180245842664,-0.00141129424160001
0.201595971709327,-0.0014036389398
0.201387546877063,-0.00139439853720001
0.201176796257291,-0.00138227093940001
0.200963345763589,-0.0013755302956
0.200746945961943,-0.00136348959760001
0.200527486465757,-0.0013383932522
0.200304814492797,-0.00129355928210001
0.200078870276639,-0.00128565825070001
0.199849903715776,-0.00128562114190001
0.199618346519636,-0.00130080021620001
0.199384556447358,-0.0012996323573
0.199148692741081,-0.00128303343210001
0.198910749960875,-0.00127581
0.198670540821004,-0.00126439056450001
0.198427801789865,-0.00122948503480001
0.198182017363198,-0.0012044275423
0.197932823601916,-0.0011939299321
0.197679862648829,-0.00117838207210001
0.197423179115998,-0.00117154455400001
0.19716328472874,-0.00117200355490001
0.196900861134032,-0.00115675694840001
0.196636583419226,-0.00115797972260001
0.196370777319525,-0.0011439125767
0.196103288829032,-0.0011298407284
0.195833385176313,-0.00110842764050001
0.19556039083032,-0.00110494678180001
0.195283814807969,-0.0010901738085
0.195003720571579,-0.0010949826469
0.1947207282412,-0.0010744915887
0.194435458079224,-0.00107936526090001
0.194148191306937,-0.0010628795329
0.193858653416071,-0.00105693622790001
0.193566288516425,-0.0010266681312
0.19327054795571,-0.00102819165500001
0.192971282456713,-0.00100267614020001
0.19266867134193,-0.000999119913400001
0.192363009294358,-0.000976910956000013
0.192054548507255,-0.000986917018500011
