x,y
-0.166615046467185,-0.000540834007500005
-0.166088437058164,-0.000550654597700012
-0.165561538765241,-0.000561817068000001
-0.16503379264387,-0.000570653696700008
-0.164504303469709,-0.000609640504900005
-0.16397218756105,-0.000615789433100006
-0.163436906558307,-0.000626142280500008
-0.162898746767675,-0.000643636203600001
-0.162358562466066,-0.000686034344600003
-0.16181723248633,-0.000708514199800003
-0.161275302635315,-0.000711296704400011
-0.160732716218972,-0.000711397839200004
-0.160189037278425,-0.000726831525200006
-0.159643580066769,-0.000731229717300011
-0.159095888812103,-0.000742956031000011
-0.158545801421749,-0.000759270413300012
-0.157993521195126,-0.000775668071400004
-0.157439515673838,-0.000800124223600013
-0.15688443340255,-0.000823557668800004
-0.156328757297522,-0.000830787656500007
-0.155772645194901,-0.000851600116300005
-0.155215710189425,-0.000860247148200002
-0.154657172228486,-0.00087540304
-0.154095996795805,-0.000885089942200004
-0.153531608148871,-0.000905456447400005
-0.15296407596816,-0.000906130168800007
-0.152394142269784,-0.000953877879900006
-0.151822978679663,-0.000973116850700007
-0.151251503676668,-0.000975084619700001
-0.150679965807385,-0.000979852695400005
-0.150107977937333,-0.000977085345000003
-0.149534700198071,-0.0010263753784
-0.14895928895063,-0.00105792103290001
-0.148381327042451,-0.00106917678490001
-0.14780099422466,-0.00109880137570001
-0.147218795286969,-0.0011116309843
-0.146635307562824,-0.00111466062580001
-0.146050790508567,-0.0011170246674
-0.145465085987285,-0.00112369851620001
-0.144877635112178,-0.00112904921300001
-0.144287904986158,-0.00114371066060001
-0.143695780680589,-0.0011639438924
-0.143101921554815,-0.00118072074780001
-0.142507198460432,-0.0011880607992
-0.141912489292699,-0.0011984487032
-0.141317862206677,-0.00121475206710001
-0.140722636643589,-0.0012244588646
-0.14012572668342,-0.0012424496324
-0.139526232844521,-0.00125324062730001
-0.138923784284623,-0.0012744586129
-0.13831887738062,-0.0012972764938
-0.137712281603267,-0.00131635508440001
-0.137104803850552,-0.0013518196043
-0.136496775969859,-0.0013388758587
-0.135888130548576,-0.00136149658650001
-0.13527835752478,-0.00138224021830001
-0.13466677578431,-0.00140673764020001
-0.134052977652411,-0.00141040692340001
-0.133436854277307,-0.0014276614224
-0.132818950542709,-0.00144237221410001
-0.132199880258839,-0.00147405225860001
-0.131580160059697,-0.00146194117210001
-0.130959932371233,-0.00147079159630001
-0.130338893483547,-0.0014672555446
-0.129716497075581,-0.00148464290770001
-0.129092269278854,-0.00149415928360001
-0.12846600872501,-0.00150723175630001
-0.127837941271111,-0.0015059821052
-0.127208490122484,-0.00151114622790001
-0.126578257800449,-0.00152118864960001
-0.125947580402335,-0.00153949857100001
-0.125316373940375,-0.0015662900658
-0.124684251774735,-0.00159499248270001
-0.124050665580337,-0.00160244664400001
-0.123415138333542,-0.00160651431490001
-0.122777676302118,-0.00162291538220001
-0.122138418196474,-0.0016346681425
-0.121497798147769,-0.0016224064043
-0.120856047877962,-0.00164063095870001
-0.120213200219626,-0.0016541379315
-0.119569112910235,-0.00167527005960001
-0.118923778392092,-0.00170225611960001
-0.118277289129078,-0.00171233908490001
-0.117629921108941,-0.00174628100110001
-0.116981774195749,-0.0017591754821
-0.116332723273763,-0.00176519658690001
-0.115682333366931,-0.0017813015226
-0.115030157894391,-0.00179347232690001
-0.114375786522586,-0.0017936395878
-0.113719410114723,-0.0018284763573
-0.113061588993271,-0.00184561797710001
-0.112402935056863,-0.00185125133360001
-0.111743969242658,-0.00186594530630001
-0.111084663247431,-0.00187442720810001
-0.110424689906824,-0.00190599294900001
-0.109763494904764,-0.00192977149160001
-0.10910086320068,-0.00193621082000001
-0.108436641590762,-0.0019540524237
-0.107771128255043,-0.00196027866450001
-0.107104735163512,-0.00197022054910001
-0.106437702896723,-0.00197777190680001
-0.105770080215911,-0.00198521559310001
-0.1051016041875,-0.00199504966900001
-0.104431845932733,-0.00201313185430001
-0.10376053535191,-0.00201606621070001
-0.103087697287135,-0.00203586539970001
-0.102413756464467,-0.0020491102946
-0.101739013212358,-0.00206455480180001
-0.101063656727231,-0.0020723306884
-0.100387615813988,-0.0020805513791
-0.0997106501683441,-0.00210568938910001
-0.0990324269345564,-0.00211943024480001
-0.0983527741233845,-0.00212992206400001
-0.0976716236584224,-0.0021463183436
-0.0969890510679745,-0.0021676715309
-0.0963052878424536,-0.00220548502460001
-0.0956206704130904,-0.0022068338652
-0.0949350748997292,-0.00221751590750001
-0.0942484995680685,-0.00222002267510001
-0.0935607289765568,-0.002236836743
-0.0928717019448909,-0.0022563080475
-0.0921814604956498,-0.0022725011195
-0.0914902656221757,-0.00227939650530001
-0.0907982665321277,-0.00229583235160001
-0.0901054589015785,-0.0023191627943
-0.0894120285640396,-0.0023386736622
-0.0887179081961779,-0.0023506555709
-0.0880231146674939,-0.0023569370361
-0.0873276169466943,-0.00236381590610001
-0.0866312204710817,-0.00238506623700001
-0.085933738956732,-0.00239880030350001
-0.085234978079704,-0.002420743724
-0.0845349116768104,-0.0024335446964
-0.0838338418101749,-0.0024520228023
-0.0831320736927069,-0.00248698518250001
-0.0824299694686479,-0.0024918418494
-0.0817275618551747,-0.0025172982187
-0.0810245140820882,-0.00252302804320001
-0.0803203299372707,-0.0025353017544
-0.0796147106288501,-0.0025611050011
-0.0789076507683368,-0.0025758066755
-0.0781994112099004,-0.0026046608452
-0.07749038094244,-0.0026308331664
-0.0767807707617897,-0.0026375114267
-0.0760706239906972,-0.0026657120133
-0.0753597925857377,-0.00266514203290001
-0.0746480093701984,-0.0026706579986
-0.0739351644377692,-0.0026854450842
-0.0732212069219748,-0.00267488862380001
-0.0725062451860362,-0.00268667636370001
-0.0717906451390112,-0.0027002179671
-0.0710747165153587,-0.0027138775283
-0.0703585821139734,-0.00271916460930001
-0.0696422175934031,-0.0027380347818
-0.0689253304831846,-0.0027508013717
-0.0682074900830528,-0.00276112037250001
-0.0674884818741168,-0.0027801313233
-0.0667682699630345,-0.00279863842900001
-0.0660471654009736,-0.00281275983690001
-0.0653253298487056,-0.00281952094020001
-0.0646031341833804,-0.00284651319280001
-0.063880599196966,-0.00285715740140001
-0.0631575408337163,-0.00286816656840001
-0.0624336968656851,-0.002900839729
-0.0617088555104985,-0.00291589373680001
-0.0609827553583165,-0.0029135302998
-0.0602555645359595,-0.00292777611110001
-0.0595275750696393,-0.0029423935532
-0.0587990318168728,-0.00295023086990001
-0.0580702298808184,-0.0029872194336
-0.0573411543185887,-0.0030097300353
-0.0566117392060312,-0.00302816108800001
-0.0558820332125897,-0.0030334600919
-0.0551519342572988,-0.00304927807950001
-0.0544212549994395,-0.0030558866703
-0.0536897224278114,-0.00305635528850001
-0.0529570683597832,-0.00306681383490001
-0.0522231629208237,-0.00307273954140001
-0.0514881336330875,-0.00308190801700001
-0.0507525283644332,-0.00309680561890001
-0.0500169408538618,-0.0031037083788
-0.0492817801710044,-0.0031138488869
-0.0485470711121857,-0.0031256438668
-0.0478124552773607,-0.00313574551580001
-0.0470774148835129,-0.00315459337270001
-0.0463414358304504,-0.0031699061908
-0.0456042317245291,-0.0032033058982
-0.0448659376154696,-0.00321022641560001
-0.0441269438141031,-0.0032190693881
-0.0433875800130862,-0.00324864234160001
-0.0426481741932715,-0.00326105028880001
-0.0419086503083395,-0.0032620398839
-0.0411686875838924,-0.00327110503040001
-0.0404280871721865,-0.00327499074460001
-0.039686516492426,-0.00328571948590001
-0.0389441689542782,-0.00329603940720001
-0.0382009558563453,-0.0033234203556
-0.0374571238792031,-0.0033322969312
-0.0367130643491713,-0.0033343457681
-0.035969010334564,-0.00333768023070001
-0.0352251748933258,-0.00334672404280001
-0.0344814162062157,-0.00335164796860001
-0.0337373732077224,-0.00335975308240001
-0.0329926066629147,-0.00338819997560001
-0.0322468676816507,-0.00339759536260001
-0.0315000196502815,-0.00341100897630001
-0.0307524790048456,-0.00343852439720001
-0.0300048434732237,-0.00345235833440001
-0.0292575751377517,-0.00346010020000001
-0.0285107222940618,-0.0034796015188
-0.027764024107557,-0.00348201013210001
-0.0270169101222876,-0.00350473152460001
-0.0262689629196392,-0.0035056482469
-0.0255201818357946,-0.003513854329
-0.0247708877749558,-0.00352375036450001
-0.0240213880903641,-0.00352339307090001
-0.0232719499810439,-0.00352744518880001
-0.0225224612399152,-0.00353971144740001
-0.0217726626390775,-0.0035540912068
-0.0210224297426777,-0.00356554996280001
-0.0202717164362652,-0.00359387816010001
-0.0195207236161046,-0.00360914713550001
-0.0187697490683451,-0.0036340263759
-0.0180191044780301,-0.00366983832260001
-0.0172686859991991,-0.00366439272800001
-0.0165181914433463,-0.0036715472549
-0.0157671441485177,-0.00366936845020001
-0.015015156259132,-0.0036802482047
-0.014262122305026,-0.00370352969950001
-0.0135081874129913,-0.0037186191137
-0.0127537846018383,-0.00371811125860001
-0.011999326622662,-0.00373637736680001
-0.0112455664117429,-0.00377048061940001
-0.0104926600939257,-0.00376108742440001
-0.00974060081801875,-0.00377211261400001
-0.00898869983212125,-0.00378057417500001
-0.00823628238775076,-0.0037821310983
-0.00748287321178487,-0.00378588366190001
-0.00672837743951593,-0.00381534548570001
-0.0059732525237427,-0.0038130293863
-0.00521801879874517,-0.003822775498
-0.00446318614732166,-0.00381334962530001
-0.00370908340750442,-0.00382676606700001
-0.00295561479516804,-0.00384229335440001
-0.0022025963576906,-0.00385184478640001
-0.00144945490327975,-0.003848758738
-0.000695590562322934,-0.00387730227460001
5.93247083570114e-05,-0.00388450447450001
0.000815097532667286,-0.0038938631806
0.00157092622280131,-0.0039182740425
0.00232601038685376,-0.0039294255417
0.00308002657078588,-0.00393804546580001
0.00383334257856649,-0.00394085897070001
0.00458680027731717,-0.00394972306870001
0.00534100638182955,-0.0039602413819
0.00609616151010217,-0.003970431538
0.00685186887986866,-0.00398400664790001
0.0076075007530384,-0.0039953478285
0.00836267111593858,-0.003997317005
0.00911726655525202,-0.00403382319470001
0.00987142428691268,-0.004060094215
0.0106253796293333,-0.00406412041570001
0.0113793777191644,-0.0040697212906
0.0121334642083067,-0.00407564615850001
0.0128876862382603,-0.00408112477390001
0.0136418497080011,-0.0040763702358
0.0143958165022801,-0.00409271121440001
0.0151495116292211,-0.0041108692627
0.0159029686156171,-0.0041208673824
0.016656258018279,-0.0041298249061
0.0174094455493456,-0.00414068094350001
0.0181624782684413,-0.00416931738330001
0.0189153937036014,-0.0041810608717
0.0196683870296546,-0.00419037037180001
0.0204213955816007,-0.0041881941661
0.0211742428756829,-0.00420631391040001
0.021926484262763,-0.00421167398700001
0.0226778193170372,-0.00424191166150001
0.0234283640067855,-0.00424975574280001
0.0241786023296928,-0.00425214990950001
0.0249291180396424,-0.0042558559851
0.0256803259786826,-0.00426286183830001
0.0264322743122418,-0.00429359004360001
0.027184675739391,-0.0042916566197
0.0279371312867155,-0.0043030147334
0.0286893044022068,-0.00429383706410001
0.0294408887939418,-0.0043018504341
0.0301915711626889,-0.0042999960507
0.0309410467364039,-0.00431551012190001
0.0316891742028093,-0.00434102564500001
0.0324362741861042,-0.0043513084398
0.0331828666393917,-0.0043945770688
0.0339295790673814,-0.00438898720810001
0.03467676350828,-0.00439384887870001
0.035424419544269,-0.00438998191330001
0.0361723515014213,-0.00439820841090001
0.0369202036480828,-0.0044116750445
0.037667689378831,-0.00441081401080001
0.0384147019538155,-0.0044164628023
0.0391611688530241,-0.00443100298980001
0.0399069742096062,-0.00443256731740001
0.0406520794824949,-0.0044378906689
0.0413964665628413,-0.0044459512136
0.0421400486674963,-0.004447555108
0.0428828010266875,-0.0044507404566
0.0436248264906394,-0.0044797204496
0.0443663439160256,-0.0044825203204
0.0451076431578455,-0.00447632324170001
0.0458489090058134,-0.0044955652189
0.0465902399263065,-0.00452317397470001
0.0473316255271204,-0.00452115750370001
0.0480732329169323,-0.0045334762979
0.0488151377267572,-0.00456683157870001
0.049557363462673,-0.00455988605180001
0.0502995292993849,-0.00458477214450001
0.0510409320550799,-0.00456256139170001
0.0517807950170228,-0.00457478644800001
0.0525185777361474,-0.0045567242292
0.0532543936112744,-0.00457462607480001
0.0539890391357989,-0.0045808230771
0.0547237264541818,-0.00458072076560001
0.0554594259571908,-0.00458118580870001
0.0561963176055589,-0.0045905604866
0.0569336647549309,-0.00459418881620001
0.0576701685451415,-0.0046076164678
0.0584048672039468,-0.0046135588595
0.059137737757311,-0.0046201547104
0.0598695246644289,-0.0046275266607
0.0606012366348927,-0.00463809368740001
0.0613334155285069,-0.00464427628290001
0.0620657373222484,-0.00465461224740001
0.0627973926017159,-0.00466546752340001
0.0635275058338866,-0.00467064363370001
0.0642558836557646,-0.00469826720750001
0.0649830716333819,-0.00469903182590001
0.0657099873848739,-0.00471628950460001
0.0664374279895873,-0.00471866412870001
0.0671654508490037,-0.0047270639614
0.0678935040228473,-0.00473824478030001
0.068620586749649,-0.00473305989900001
0.0693460331851007,-0.0047394066817
0.0700698108536898,-0.00474771670180001
0.0707924203713653,-0.0047488797919
0.0715143836726048,-0.00476065554750001
0.0722360336053416,-0.00476948198340001
0.0729573674097534,-0.00478575201170001
0.0736780765789483,-0.00480299865150001
0.0743978312628175,-0.00480164818420001
0.0751164670118775,-0.00480906811530001
0.0758340998171552,-0.0048056121891
0.0765513068024694,-0.0048003978438
0.0772687412707405,-0.00480907806910001
0.0779868814827469,-0.00481660514740001
0.0787054826204472,-0.0048130150652
0.0794236466291791,-0.00481928107740001
0.0801401543257119,-0.00481861079240001
0.0808539918182666,-0.00484439731700001
0.0815647546159693,-0.00484778406110001
0.0822729007796688,-0.00484860890840001
0.082979504245552,-0.0048541265043
0.0836861004187609,-0.00486211261880001
0.0843941752480353,-0.0048790011383
0.0851044255449135,-0.0048815423795
